689;0;0.0000;-0.0002;-0.0519;6.3530;27.716300
689;1;0.0000;-0.0002;-0.0518;6.2934;27.716304
689;2;0.0000;-0.0002;-0.0518;6.2082;27.716308
689;3;0.0000;-0.0001;-0.0519;6.2103;27.716312
689;4;0.0000;-0.0001;-0.0523;6.3232;27.716316
689;5;0.0000;-0.0001;-0.0525;6.5127;27.716320
689;6;0.0000;-0.0001;-0.0524;6.6725;27.716324
689;7;0.0000;0.0000;-0.0522;6.6831;27.716328
689;8;0.0000;0.0000;-0.0521;6.5340;27.716332
689;9;0.0000;0.0000;-0.0519;6.3871;27.716336
689;10;0.0000;0.0001;-0.0523;6.3594;27.716340
689;11;-0.0001;0.0001;-0.0523;6.3892;27.716344
689;12;-0.0001;0.0001;-0.0521;6.3679;27.716348
689;13;-0.0001;0.0001;-0.0519;6.3274;27.716352
689;14;-0.0001;0.0002;-0.0521;6.3615;27.716356
689;15;-0.0001;0.0002;-0.0521;6.5234;27.716360
689;16;-0.0001;0.0002;-0.0522;6.6831;27.716364
689;17;-0.0001;0.0003;-0.0521;6.6618;27.716368
689;18;-0.0001;0.0003;-0.0519;6.4318;27.716372
689;19;-0.0001;0.0003;-0.0519;6.2124;27.716376
689;20;-0.0001;0.0004;-0.0519;6.2359;27.716380
689;21;-0.0001;0.0004;-0.0521;6.4254;27.716384
689;22;-0.0001;0.0004;-0.0525;6.6213;27.716388
689;23;-0.0001;0.0005;-0.0525;6.7321;27.716392
689;24;-0.0001;0.0005;-0.0525;6.7321;27.716396
689;25;-0.0001;0.0005;-0.0524;6.7044;27.716400
689;26;-0.0001;0.0006;-0.0522;6.6703;27.716404
689;27;-0.0001;0.0006;-0.0524;6.6767;27.716408
689;28;-0.0001;0.0006;-0.0524;6.7491;27.716412
689;29;-0.0001;0.0007;-0.0524;6.6725;27.716416
689;30;-0.0001;0.0007;-0.0521;6.4978;27.716420
689;31;-0.0001;0.0007;-0.0521;6.3658;27.716424
689;32;-0.0001;0.0008;-0.0521;6.3424;27.716428
689;33;-0.0001;0.0008;-0.0521;6.4595;27.716432
689;34;-0.0001;0.0008;-0.0523;6.5788;27.716436
689;35;-0.0001;0.0009;-0.0523;6.5979;27.716440
689;36;-0.0001;0.0009;-0.0523;6.5404;27.716444
689;37;-0.0001;0.0009;-0.0525;6.4403;27.716448
689;38;-0.0001;0.0010;-0.0523;6.3466;27.716452
689;39;-0.0001;0.0010;-0.0523;6.2337;27.716456
689;40;-0.0001;0.0010;-0.0523;6.1464;27.716460
689;41;-0.0001;0.0011;-0.0525;6.1848;27.716464
689;42;-0.0001;0.0011;-0.0525;6.3061;27.716468
689;43;-0.0001;0.0011;-0.0523;6.4233;27.716472
689;44;-0.0001;0.0012;-0.0521;6.4339;27.716476
689;45;-0.0001;0.0012;-0.0523;6.3211;27.716480
689;46;-0.0001;0.0012;-0.0521;6.2316;27.716484
689;47;-0.0001;0.0013;-0.0521;6.2018;27.716488
689;48;-0.0001;0.0013;-0.0523;6.1528;27.716492
689;49;-0.0001;0.0013;-0.0521;5.9846;27.716496
689;50;-0.0001;0.0013;-0.0519;5.7822;27.716500
689;51;-0.0001;0.0014;-0.0519;5.7162;27.716504
689;52;-0.0001;0.0014;-0.0523;5.8355;27.716508
689;53;-0.0001;0.0015;-0.0525;5.9867;27.716512
689;54;-0.0001;0.0015;-0.0523;6.0612;27.716516
689;55;-0.0001;0.0015;-0.0521;6.1060;27.716520
689;56;-0.0001;0.0015;-0.0523;6.1635;27.716524
689;57;-0.0001;0.0016;-0.0523;6.1592;27.716528
689;58;-0.0001;0.0016;-0.0521;6.1081;27.716532
689;59;-0.0001;0.0016;-0.0521;6.1571;27.716536
689;60;-0.0001;0.0017;-0.0521;6.1656;27.716540
689;61;-0.0001;0.0017;-0.0521;6.0484;27.716544
689;62;-0.0001;0.0017;-0.0521;6.0059;27.716548
689;63;-0.0001;0.0018;-0.0523;6.1464;27.716552
689;64;-0.0001;0.0018;-0.0526;6.2742;27.716556
689;65;-0.0001;0.0018;-0.0526;6.2699;27.716560
689;66;-0.0001;0.0019;-0.0523;6.1038;27.716564
689;67;-0.0001;0.0019;-0.0521;5.9931;27.716568
689;68;-0.0001;0.0019;-0.0523;5.9484;27.716572
689;69;-0.0001;0.0020;-0.0525;5.8589;27.716576
689;70;-0.0001;0.0020;-0.0523;5.7950;27.716580
689;71;-0.0001;0.0020;-0.0525;5.8866;27.716584
689;72;-0.0001;0.0021;-0.0528;6.0697;27.716588
689;73;-0.0001;0.0021;-0.0526;6.1294;27.716592
689;74;-0.0001;0.0021;-0.0521;6.0186;27.716596
689;75;-0.0001;0.0021;-0.0519;5.9036;27.716600
689;76;-0.0001;0.0022;-0.0521;5.9547;27.716604
689;77;-0.0001;0.0022;-0.0523;6.0825;27.716608
689;78;-0.0001;0.0023;-0.0523;6.1251;27.716612
689;79;-0.0001;0.0023;-0.0523;6.0570;27.716616
689;80;-0.0001;0.0023;-0.0525;5.9675;27.716620
689;81;-0.0001;0.0024;-0.0525;5.8397;27.716624
689;82;-0.0001;0.0024;-0.0519;5.5842;27.716628
689;83;-0.0001;0.0024;-0.0517;5.3968;27.716632
689;84;-0.0001;0.0024;-0.0516;5.5032;27.716636
689;85;-0.0001;0.0025;-0.0519;5.8419;27.716640
689;86;-0.0001;0.0025;-0.0525;6.1507;27.716644
689;87;-0.0001;0.0026;-0.0526;6.2337;27.716648
689;88;-0.0001;0.0026;-0.0526;6.1102;27.716652
689;89;-0.0001;0.0026;-0.0523;5.9526;27.716656
689;90;-0.0001;0.0026;-0.0521;5.8291;27.716660
689;91;-0.0001;0.0027;-0.0521;5.7247;27.716664
689;92;-0.0001;0.0027;-0.0521;5.6204;27.716668
689;93;-0.0001;0.0027;-0.0521;5.5607;27.716672
689;94;-0.0001;0.0028;-0.0523;5.5288;27.716676
689;95;-0.0001;0.0028;-0.0524;5.5139;27.716680
689;96;-0.0001;0.0028;-0.0525;5.5160;27.716684
689;97;-0.0001;0.0029;-0.0524;5.5693;27.716688
689;98;-0.0001;0.0029;-0.0525;5.6332;27.716692
689;99;-0.0001;0.0030;-0.0527;5.6843;27.716696
689;100;-0.0001;0.0030;-0.0527;5.7396;27.716700
689;101;-0.0001;0.0030;-0.0524;5.7695;27.716704
689;102;-0.0001;0.0030;-0.0524;5.7354;27.716708
