1060;0;0.0000;-0.0001;-0.0521;6.3215;21.329600
1060;1;0.0000;-0.0001;-0.0521;6.3916;21.329601
1060;2;0.0000;-0.0001;-0.0521;6.5339;21.329602
1060;3;0.0000;-0.0001;-0.0521;6.6456;21.329603
1060;4;0.0000;-0.0001;-0.0519;6.7551;21.329604
1060;5;0.0000;-0.0001;-0.0522;6.8558;21.329605
1060;6;0.0000;0.0000;-0.0525;6.9566;21.329606
1060;7;0.0000;0.0000;-0.0524;6.9697;21.329607
1060;8;0.0000;0.0000;-0.0525;6.8295;21.329608
1060;9;0.0000;0.0000;-0.0521;6.7004;21.329609
1060;10;0.0000;0.0000;-0.0518;6.6412;21.329610
1060;11;0.0000;0.0000;-0.0518;6.5208;21.329611
1060;12;0.0000;0.0001;-0.0519;6.4551;21.329612
1060;13;0.0000;0.0001;-0.0523;6.4858;21.329613
1060;14;-0.0001;0.0000;-0.0521;6.5580;21.329614
1060;15;-0.0001;0.0001;-0.0519;6.6062;21.329615
1060;16;-0.0001;0.0001;-0.0521;6.5712;21.329616
1060;17;-0.0001;0.0001;-0.0521;6.5471;21.329617
1060;18;-0.0001;0.0001;-0.0521;6.5274;21.329618
1060;19;-0.0001;0.0001;-0.0519;6.4967;21.329619
1060;20;-0.0001;0.0001;-0.0518;6.4792;21.329620
1060;21;-0.0001;0.0002;-0.0518;6.4595;21.329621
1060;22;-0.0001;0.0002;-0.0516;6.5099;21.329622
1060;23;-0.0001;0.0002;-0.0518;6.6281;21.329623
1060;24;-0.0001;0.0002;-0.0518;6.7748;21.329624
1060;25;-0.0001;0.0002;-0.0522;6.8887;21.329625
1060;26;-0.0001;0.0003;-0.0524;6.9303;21.329626
1060;27;-0.0001;0.0003;-0.0520;6.9741;21.329627
1060;28;-0.0001;0.0003;-0.0520;6.8996;21.329628
1060;29;-0.0001;0.0003;-0.0519;6.6741;21.329629
1060;30;-0.0001;0.0003;-0.0519;6.4267;21.329630
1060;31;-0.0001;0.0003;-0.0519;6.2887;21.329631
1060;32;-0.0001;0.0004;-0.0519;6.2624;21.329632
1060;33;-0.0001;0.0004;-0.0518;6.2931;21.329633
1060;34;-0.0001;0.0004;-0.0518;6.4091;21.329634
1060;35;-0.0001;0.0004;-0.0518;6.5646;21.329635
1060;36;-0.0001;0.0004;-0.0518;6.6719;21.329636
1060;37;-0.0001;0.0004;-0.0519;6.7814;21.329637
1060;38;-0.0001;0.0005;-0.0522;6.9018;21.329638
1060;39;-0.0001;0.0005;-0.0522;6.9653;21.329639
1060;40;-0.0001;0.0005;-0.0520;6.9587;21.329640
1060;41;-0.0001;0.0005;-0.0522;6.8974;21.329641
1060;42;-0.0001;0.0005;-0.0524;6.8821;21.329642
1060;43;-0.0001;0.0005;-0.0525;6.8996;21.329643
1060;44;-0.0001;0.0006;-0.0522;6.9237;21.329644
1060;45;-0.0001;0.0006;-0.0518;6.9106;21.329645
1060;46;-0.0001;0.0006;-0.0518;6.7836;21.329646
1060;47;-0.0001;0.0006;-0.0516;6.7310;21.329647
1060;48;-0.0001;0.0006;-0.0521;6.8427;21.329648
1060;49;-0.0001;0.0006;-0.0520;7.0069;21.329649
1060;50;-0.0001;0.0007;-0.0520;7.0463;21.329650
1060;51;-0.0001;0.0007;-0.0524;6.9084;21.329651
1060;52;-0.0001;0.0007;-0.0523;6.7507;21.329652
1060;53;-0.0001;0.0007;-0.0519;6.6522;21.329653
1060;54;-0.0001;0.0007;-0.0518;6.5799;21.329654
1060;55;-0.0001;0.0007;-0.0514;6.5361;21.329655
1060;56;-0.0001;0.0007;-0.0518;6.4814;21.329656
1060;57;-0.0001;0.0008;-0.0518;6.4223;21.329657
1060;58;-0.0001;0.0008;-0.0518;6.4485;21.329658
1060;59;-0.0001;0.0008;-0.0521;6.5624;21.329659
