1497;0;0.0000;-0.0001;-0.0515;6.2980;30.132800
1497;1;0.0000;-0.0001;-0.0521;6.3461;30.132801
1497;2;0.0000;-0.0001;-0.0524;6.4401;30.132802
1497;3;0.0000;-0.0001;-0.0526;6.5932;30.132803
1497;4;0.0000;-0.0001;-0.0524;6.6916;30.132804
1497;5;0.0000;-0.0001;-0.0522;6.7922;30.132805
1497;6;0.0000;-0.0001;-0.0523;6.9190;30.132806
1497;7;0.0000;0.0000;-0.0527;6.9956;30.132807
1497;8;0.0000;0.0000;-0.0527;6.9650;30.132808
1497;9;0.0000;0.0000;-0.0524;6.8163;30.132809
1497;10;0.0000;0.0000;-0.0521;6.7047;30.132810
1497;11;0.0000;0.0000;-0.0519;6.6085;30.132811
1497;12;0.0000;0.0000;-0.0519;6.4882;30.132812
1497;13;0.0000;0.0001;-0.0522;6.4686;30.132813
1497;14;0.0000;0.0001;-0.0524;6.5057;30.132814
1497;15;-0.0001;0.0000;-0.0524;6.5604;30.132815
1497;16;-0.0001;0.0001;-0.0524;6.5735;30.132816
1497;17;-0.0001;0.0001;-0.0524;6.5320;30.132817
1497;18;-0.0001;0.0001;-0.0524;6.5079;30.132818
1497;19;-0.0001;0.0001;-0.0522;6.4817;30.132819
1497;20;-0.0001;0.0001;-0.0519;6.4664;30.132820
1497;21;-0.0001;0.0002;-0.0522;6.4511;30.132821
1497;22;-0.0001;0.0002;-0.0522;6.4379;30.132822
1497;23;-0.0001;0.0002;-0.0522;6.5035;30.132823
1497;24;-0.0001;0.0002;-0.0522;6.6676;30.132824
1497;25;-0.0001;0.0002;-0.0526;6.8338;30.132825
1497;26;-0.0001;0.0002;-0.0528;6.9169;30.132826
1497;27;-0.0001;0.0003;-0.0527;6.9322;30.132827
1497;28;-0.0001;0.0003;-0.0523;6.9584;30.132828
1497;29;-0.0001;0.0003;-0.0521;6.8666;30.132829
1497;30;-0.0001;0.0003;-0.0521;6.5888;30.132830
1497;31;-0.0001;0.0003;-0.0519;6.3548;30.132831
1497;32;-0.0001;0.0003;-0.0521;6.2608;30.132832
1497;33;-0.0001;0.0004;-0.0521;6.2608;30.132833
1497;34;-0.0001;0.0004;-0.0521;6.3548;30.132834
1497;35;-0.0001;0.0004;-0.0519;6.5014;30.132835
1497;36;-0.0001;0.0004;-0.0521;6.6566;30.132836
1497;37;-0.0001;0.0004;-0.0524;6.7507;30.132837
1497;38;-0.0001;0.0004;-0.0525;6.8469;30.132838
1497;39;-0.0001;0.0005;-0.0525;6.9256;30.132839
1497;40;-0.0001;0.0005;-0.0521;6.9650;30.132840
1497;41;-0.0001;0.0005;-0.0521;6.9606;30.132841
1497;42;-0.0001;0.0005;-0.0525;6.8994;30.132842
1497;43;-0.0001;0.0005;-0.0523;6.8687;30.132843
1497;44;-0.0001;0.0005;-0.0521;6.8862;30.132844
1497;45;-0.0001;0.0006;-0.0518;6.8928;30.132845
1497;46;-0.0001;0.0006;-0.0520;6.8512;30.132846
1497;47;-0.0001;0.0006;-0.0521;6.7616;30.132847
1497;48;-0.0001;0.0006;-0.0519;6.7594;30.132848
1497;49;-0.0001;0.0006;-0.0521;6.9103;30.132849
1497;50;-0.0001;0.0006;-0.0523;7.0393;30.132850
1497;51;-0.0001;0.0007;-0.0523;7.0196;30.132851
1497;52;-0.0001;0.0007;-0.0523;6.8644;30.132852
1497;53;-0.0001;0.0007;-0.0521;6.7179;30.132853
1497;54;-0.0001;0.0007;-0.0519;6.6479;30.132854
1497;55;-0.0001;0.0007;-0.0517;6.5670;30.132855
1497;56;-0.0001;0.0007;-0.0517;6.4904;30.132856
1497;57;-0.0001;0.0008;-0.0519;6.4358;30.132857
1497;58;-0.0001;0.0008;-0.0521;6.4379;30.132858
1497;59;-0.0001;0.0008;-0.0524;6.5232;30.132859
1497;60;-0.0001;0.0008;-0.0522;6.6588;30.132860
1497;61;-0.0001;0.0008;-0.0522;6.7878;30.132861
1497;62;-0.0001;0.0008;-0.0526;6.8119;30.132862
1497;63;-0.0001;0.0009;-0.0526;6.7813;30.132863
1497;64;-0.0001;0.0009;-0.0526;6.7835;30.132864
1497;65;-0.0001;0.0009;-0.0526;6.7791;30.132865
1497;66;-0.0001;0.0009;-0.0528;6.7244;30.132866
1497;67;-0.0001;0.0009;-0.0528;6.6544;30.132867
1497;68;-0.0001;0.0009;-0.0524;6.5866;30.132868
1497;69;-0.0001;0.0009;-0.0521;6.5670;30.132869
1497;70;-0.0001;0.0010;-0.0521;6.5101;30.132870
1497;71;-0.0001;0.0010;-0.0519;6.4489;30.132871
1497;72;-0.0001;0.0010;-0.0521;6.4073;30.132872
1497;73;-0.0001;0.0010;-0.0521;6.3177;30.132873
1497;74;-0.0001;0.0010;-0.0522;6.2499;30.132874
1497;75;-0.0001;0.0010;-0.0522;6.2324;30.132875
