596;0;0.0000;-0.0003;-0.0521;6.3628;23.969700
596;1;0.0000;-0.0002;-0.0520;6.3457;23.969704
596;2;0.0000;-0.0002;-0.0518;6.2605;23.969708
596;3;0.0000;-0.0002;-0.0518;6.1881;23.969712
596;4;0.0000;-0.0001;-0.0520;6.2243;23.969716
596;5;0.0000;-0.0001;-0.0523;6.3841;23.969720
596;6;0.0000;-0.0001;-0.0525;6.5908;23.969724
596;7;0.0000;0.0000;-0.0524;6.7080;23.969728
596;8;0.0000;0.0000;-0.0523;6.6398;23.969732
596;9;0.0000;0.0000;-0.0520;6.4757;23.969736
596;10;0.0000;0.0001;-0.0521;6.3756;23.969740
596;11;-0.0001;0.0000;-0.0523;6.3841;23.969744
596;12;-0.0001;0.0001;-0.0525;6.4012;23.969748
596;13;-0.0001;0.0001;-0.0523;6.3671;23.969752
596;14;-0.0001;0.0001;-0.0521;6.3394;23.969756
596;15;-0.0001;0.0002;-0.0523;6.4161;23.969760
596;16;-0.0001;0.0002;-0.0525;6.6036;23.969764
596;17;-0.0001;0.0003;-0.0526;6.7123;23.969768
596;18;-0.0001;0.0003;-0.0523;6.6015;23.969772
596;19;-0.0001;0.0003;-0.0521;6.3351;23.969776
596;20;-0.0001;0.0004;-0.0520;6.1987;23.969780
596;21;-0.0001;0.0004;-0.0521;6.3010;23.969784
596;22;-0.0001;0.0004;-0.0521;6.5077;23.969788
596;23;-0.0001;0.0005;-0.0522;6.6846;23.969792
596;24;-0.0001;0.0005;-0.0524;6.7485;23.969796
596;25;-0.0001;0.0005;-0.0522;6.7314;23.969800
596;26;-0.0001;0.0006;-0.0520;6.7016;23.969804
596;27;-0.0001;0.0006;-0.0521;6.6675;23.969808
596;28;-0.0001;0.0006;-0.0522;6.7101;23.969812
596;29;-0.0001;0.0007;-0.0524;6.7336;23.969816
596;30;-0.0001;0.0007;-0.0523;6.6015;23.969820
596;31;-0.0001;0.0007;-0.0521;6.4352;23.969824
596;32;-0.0001;0.0008;-0.0521;6.3394;23.969828
596;33;-0.0001;0.0008;-0.0523;6.3756;23.969832
596;34;-0.0001;0.0008;-0.0525;6.5098;23.969836
596;35;-0.0001;0.0008;-0.0523;6.5887;23.969840
596;36;-0.0001;0.0009;-0.0523;6.5759;23.969844
596;37;-0.0001;0.0009;-0.0523;6.4970;23.969848
596;38;-0.0001;0.0009;-0.0523;6.3990;23.969852
596;39;-0.0001;0.0010;-0.0520;6.3010;23.969856
596;40;-0.0001;0.0010;-0.0520;6.1859;23.969860
596;41;-0.0001;0.0010;-0.0521;6.1241;23.969864
596;42;-0.0001;0.0011;-0.0521;6.2009;23.969868
596;43;-0.0001;0.0011;-0.0521;6.3394;23.969872
596;44;-0.0001;0.0011;-0.0520;6.4523;23.969876
596;45;-0.0001;0.0012;-0.0521;6.4118;23.969880
596;46;-0.0001;0.0012;-0.0525;6.2797;23.969884
596;47;-0.0001;0.0012;-0.0523;6.2072;23.969888
596;48;-0.0001;0.0013;-0.0523;6.1945;23.969892
596;49;-0.0001;0.0013;-0.0521;6.1135;23.969896
596;50;-0.0001;0.0013;-0.0520;5.9174;23.969900
596;51;-0.0001;0.0014;-0.0520;5.7534;23.969904
596;52;-0.0001;0.0014;-0.0520;5.7683;23.969908
596;53;-0.0001;0.0014;-0.0523;5.9068;23.969912
596;54;-0.0001;0.0015;-0.0521;6.0133;23.969916
596;55;-0.0001;0.0015;-0.0520;6.0687;23.969920
596;56;-0.0001;0.0015;-0.0520;6.1263;23.969924
