404;0;0.0000;-0.0002;-0.0523;6.3632;16.233100
404;1;0.0000;-0.0002;-0.0521;6.2738;16.233104
404;2;0.0000;-0.0002;-0.0519;6.1844;16.233109
404;3;0.0000;-0.0001;-0.0521;6.2036;16.233113
404;4;0.0000;-0.0001;-0.0525;6.3483;16.233117
404;5;0.0000;-0.0001;-0.0525;6.5442;16.233122
404;6;0.0000;0.0000;-0.0522;6.6868;16.233126
404;7;0.0000;0.0000;-0.0523;6.6570;16.233130
404;8;0.0000;0.0000;-0.0521;6.4995;16.233135
404;9;0.0000;0.0001;-0.0523;6.3760;16.233139
404;10;-0.0001;0.0000;-0.0525;6.3739;16.233143
404;11;-0.0001;0.0001;-0.0526;6.4037;16.233148
404;12;-0.0001;0.0001;-0.0525;6.3824;16.233152
404;13;-0.0001;0.0001;-0.0523;6.3505;16.233156
404;14;-0.0001;0.0002;-0.0523;6.4015;16.233161
404;15;-0.0001;0.0002;-0.0525;6.5740;16.233165
404;16;-0.0001;0.0003;-0.0524;6.6975;16.233169
404;17;-0.0001;0.0003;-0.0523;6.6272;16.233174
404;18;-0.0001;0.0003;-0.0519;6.3654;16.233178
404;19;-0.0001;0.0004;-0.0521;6.1972;16.233182
404;20;-0.0001;0.0004;-0.0523;6.2738;16.233187
404;21;-0.0001;0.0004;-0.0521;6.4803;16.233191
404;22;-0.0001;0.0005;-0.0522;6.6698;16.233195
404;23;-0.0001;0.0005;-0.0524;6.7635;16.233200
404;24;-0.0001;0.0005;-0.0524;6.7422;16.233204
404;25;-0.0001;0.0006;-0.0522;6.6996;16.233208
404;26;-0.0001;0.0006;-0.0522;6.6613;16.233213
404;27;-0.0001;0.0006;-0.0522;6.6996;16.233217
404;28;-0.0001;0.0007;-0.0524;6.7507;16.233221
404;29;-0.0001;0.0007;-0.0523;6.6315;16.233226
404;30;-0.0001;0.0007;-0.0521;6.4548;16.233230
404;31;-0.0001;0.0007;-0.0521;6.3441;16.233234
404;32;-0.0001;0.0008;-0.0523;6.3547;16.233239
404;33;-0.0001;0.0008;-0.0525;6.4867;16.233243
404;34;-0.0001;0.0008;-0.0525;6.5868;16.233247
404;35;-0.0001;0.0009;-0.0526;6.5846;16.233252
404;36;-0.0001;0.0009;-0.0526;6.5059;16.233256
404;37;-0.0001;0.0009;-0.0526;6.4122;16.233260
404;38;-0.0001;0.0010;-0.0525;6.3249;16.233265
404;39;-0.0001;0.0010;-0.0525;6.2142;16.233269
404;40;-0.0001;0.0010;-0.0525;6.1503;16.233273
404;41;-0.0001;0.0011;-0.0525;6.2142;16.233278
404;42;-0.0001;0.0011;-0.0525;6.3355;16.233282
404;43;-0.0001;0.0011;-0.0523;6.4441;16.233286
404;44;-0.0001;0.0012;-0.0523;6.4164;16.233291
404;45;-0.0001;0.0012;-0.0522;6.2887;16.233295
404;46;-0.0001;0.0012;-0.0522;6.2163;16.233299
404;47;-0.0001;0.0013;-0.0524;6.2057;16.233304
404;48;-0.0001;0.0013;-0.0524;6.1397;16.233308
404;49;-0.0001;0.0013;-0.0524;5.9502;16.233312
404;50;-0.0001;0.0014;-0.0520;5.7629;16.233317
404;51;-0.0001;0.0014;-0.0522;5.7522;16.233321
404;52;-0.0001;0.0014;-0.0524;5.8821;16.233325
404;53;-0.0001;0.0015;-0.0524;6.0034;16.233329
404;54;-0.0001;0.0015;-0.0522;6.0694;16.233334
404;55;-0.0001;0.0015;-0.0522;6.1290;16.233338
404;56;-0.0001;0.0016;-0.0525;6.1780;16.233342
404;57;-0.0001;0.0016;-0.0524;6.1440;16.233347
404;58;-0.0001;0.0016;-0.0522;6.1078;16.233351
404;59;-0.0001;0.0016;-0.0522;6.1589;16.233355
404;60;-0.0001;0.0017;-0.0524;6.1312;16.233360
404;61;-0.0001;0.0017;-0.0522;6.0269;16.233364
404;62;-0.0001;0.0017;-0.0522;6.0396;16.233368
404;63;-0.0001;0.0018;-0.0525;6.1993;16.233373
404;64;-0.0001;0.0018;-0.0527;6.3057;16.233377
404;65;-0.0001;0.0019;-0.0525;6.2525;16.233381
404;66;-0.0001;0.0019;-0.0522;6.0737;16.233386
404;67;-0.0001;0.0019;-0.0522;5.9779;16.233390
404;68;-0.0001;0.0019;-0.0524;5.9247;16.233394
404;69;-0.0001;0.0020;-0.0524;5.8289;16.233399
404;70;-0.0001;0.0020;-0.0524;5.7863;16.233403
404;71;-0.0001;0.0021;-0.0527;5.9183;16.233407
