1619;0;0.0000;-0.0001;-0.0520;6.2884;32.589400
1619;1;0.0000;-0.0001;-0.0526;6.3387;32.589401
1619;2;0.0000;-0.0001;-0.0526;6.4480;32.589402
1619;3;0.0000;-0.0001;-0.0522;6.5989;32.589403
1619;4;0.0000;-0.0001;-0.0520;6.6929;32.589404
1619;5;0.0000;-0.0001;-0.0519;6.7760;32.589405
1619;6;0.0000;0.0000;-0.0519;6.9246;32.589406
1619;7;0.0000;0.0000;-0.0525;6.9946;32.589407
1619;8;0.0000;0.0000;-0.0525;6.9181;32.589408
1619;9;0.0000;0.0000;-0.0524;6.7694;32.589409
1619;10;0.0000;0.0000;-0.0520;6.6819;32.589410
1619;11;0.0000;0.0000;-0.0517;6.6164;32.589411
1619;12;0.0000;0.0000;-0.0519;6.4917;32.589412
1619;13;0.0000;0.0001;-0.0520;6.4589;32.589413
1619;14;0.0000;0.0001;-0.0522;6.5180;32.589414
1619;15;-0.0001;0.0000;-0.0522;6.5726;32.589415
1619;16;-0.0001;0.0001;-0.0524;6.5836;32.589416
1619;17;-0.0001;0.0001;-0.0527;6.5486;32.589417
1619;18;-0.0001;0.0001;-0.0527;6.5355;32.589418
1619;19;-0.0001;0.0001;-0.0524;6.5180;32.589419
1619;20;-0.0001;0.0001;-0.0522;6.4699;32.589420
1619;21;-0.0001;0.0002;-0.0520;6.4633;32.589421
1619;22;-0.0001;0.0002;-0.0522;6.4742;32.589422
1619;23;-0.0001;0.0002;-0.0522;6.5639;32.589423
1619;24;-0.0001;0.0002;-0.0520;6.7126;32.589424
1619;25;-0.0001;0.0002;-0.0519;6.8416;32.589425
1619;26;-0.0001;0.0002;-0.0519;6.9421;32.589426
1619;27;-0.0001;0.0003;-0.0525;6.9531;32.589427
1619;28;-0.0001;0.0003;-0.0523;6.9203;32.589428
1619;29;-0.0001;0.0003;-0.0520;6.8088;32.589429
1619;30;-0.0001;0.0003;-0.0520;6.5376;32.589430
1619;31;-0.0001;0.0003;-0.0519;6.3168;32.589431
1619;32;-0.0001;0.0003;-0.0517;6.2446;32.589432
1619;33;-0.0001;0.0004;-0.0519;6.2468;32.589433
1619;34;-0.0001;0.0004;-0.0520;6.3649;32.589434
1619;35;-0.0001;0.0004;-0.0520;6.5114;32.589435
1619;36;-0.0001;0.0004;-0.0519;6.6426;32.589436
1619;37;-0.0001;0.0004;-0.0519;6.7279;32.589437
1619;38;-0.0001;0.0004;-0.0522;6.8306;32.589438
1619;39;-0.0001;0.0005;-0.0525;6.9596;32.589439
1619;40;-0.0001;0.0005;-0.0526;7.0012;32.589440
1619;41;-0.0001;0.0005;-0.0525;6.9706;32.589441
1619;42;-0.0001;0.0005;-0.0525;6.9225;32.589442
1619;43;-0.0001;0.0005;-0.0526;6.8897;32.589443
1619;44;-0.0001;0.0005;-0.0525;6.9137;32.589444
1619;45;-0.0001;0.0006;-0.0523;6.9072;32.589445
1619;46;-0.0001;0.0006;-0.0522;6.8219;32.589446
1619;47;-0.0001;0.0006;-0.0522;6.7366;32.589447
1619;48;-0.0001;0.0006;-0.0520;6.7628;32.589448
1619;49;-0.0001;0.0006;-0.0520;6.9443;32.589449
1619;50;-0.0001;0.0006;-0.0524;7.0558;32.589450
1619;51;-0.0001;0.0007;-0.0524;7.0077;32.589451
1619;52;-0.0001;0.0007;-0.0525;6.8634;32.589452
1619;53;-0.0001;0.0007;-0.0523;6.7169;32.589453
1619;54;-0.0001;0.0007;-0.0518;6.6295;32.589454
1619;55;-0.0001;0.0007;-0.0516;6.5639;32.589455
1619;56;-0.0001;0.0007;-0.0516;6.5048;32.589456
1619;57;-0.0001;0.0008;-0.0518;6.4502;32.589457
1619;58;-0.0001;0.0008;-0.0521;6.4261;32.589458
1619;59;-0.0001;0.0008;-0.0523;6.5223;32.589459
1619;60;-0.0001;0.0008;-0.0523;6.6798;32.589460
1619;61;-0.0001;0.0008;-0.0523;6.7869;32.589461
1619;62;-0.0001;0.0008;-0.0525;6.8131;32.589462
1619;63;-0.0001;0.0009;-0.0523;6.7694;32.589463
1619;64;-0.0001;0.0009;-0.0521;6.7935;32.589464
1619;65;-0.0001;0.0009;-0.0523;6.8088;32.589465
1619;66;-0.0001;0.0009;-0.0525;6.7235;32.589466
1619;67;-0.0001;0.0009;-0.0523;6.6492;32.589467
1619;68;-0.0001;0.0009;-0.0523;6.6098;32.589468
1619;69;-0.0001;0.0009;-0.0519;6.5901;32.589469
1619;70;-0.0001;0.0010;-0.0519;6.5245;32.589470
1619;71;-0.0001;0.0010;-0.0519;6.4589;32.589471
1619;72;-0.0001;0.0010;-0.0519;6.3999;32.589472
1619;73;-0.0001;0.0010;-0.0521;6.2971;32.589473
1619;74;-0.0001;0.0010;-0.0519;6.2272;32.589474
1619;75;-0.0001;0.0011;-0.0523;6.2250;32.589475
1619;76;-0.0001;0.0011;-0.0523;6.3081;32.589476
1619;77;-0.0001;0.0011;-0.0521;6.4086;32.589477
1619;78;-0.0001;0.0011;-0.0523;6.4283;32.589478
1619;79;-0.0001;0.0011;-0.0525;6.5201;32.589479
1619;80;-0.0001;0.0011;-0.0523;6.6448;32.589480
1619;81;-0.0001;0.0011;-0.0519;6.7104;32.589481
1619;82;-0.0001;0.0012;-0.0521;6.6732;32.589482
1619;83;-0.0001;0.0012;-0.0525;6.5333;32.589483
1619;84;-0.0001;0.0012;-0.0525;6.4261;32.589484
1619;85;-0.0001;0.0012;-0.0525;6.3824;32.589485
1619;86;-0.0001;0.0012;-0.0523;6.3299;32.589486
1619;87;-0.0001;0.0012;-0.0523;6.3518;32.589487
1619;88;-0.0001;0.0013;-0.0525;6.3868;32.589488
1619;89;-0.0001;0.0013;-0.0521;6.3802;32.589489
1619;90;-0.0001;0.0013;-0.0518;6.3715;32.589490
1619;91;-0.0001;0.0013;-0.0519;6.2774;32.589491
1619;92;-0.0001;0.0013;-0.0519;6.1375;32.589492
1619;93;-0.0001;0.0013;-0.0519;5.9932;32.589493
1619;94;-0.0001;0.0013;-0.0518;5.8423;32.589494
1619;95;-0.0001;0.0014;-0.0518;5.7680;32.589495
1619;96;-0.0001;0.0014;-0.0518;5.7767;32.589496
1619;97;-0.0001;0.0014;-0.0518;5.8729;32.589497
1619;98;-0.0001;0.0014;-0.0525;5.9888;32.589498
1619;99;-0.0001;0.0015;-0.0528;6.0916;32.589499
1619;100;-0.0001;0.0015;-0.0528;6.1987;32.589500
1619;101;-0.0001;0.0015;-0.0526;6.2206;32.589501
1619;102;-0.0001;0.0015;-0.0521;6.2075;32.589502
1619;103;-0.0001;0.0015;-0.0521;6.2272;32.589503
1619;104;-0.0001;0.0015;-0.0519;6.2534;32.589504
1619;105;-0.0001;0.0015;-0.0521;6.3234;32.589505
1619;106;-0.0001;0.0015;-0.0523;6.3780;32.589506
1619;107;-0.0001;0.0016;-0.0523;6.4021;32.589507
1619;108;-0.0001;0.0016;-0.0523;6.3474;32.589508
1619;109;-0.0001;0.0016;-0.0523;6.2097;32.589509
1619;110;-0.0001;0.0016;-0.0521;6.1550;32.589510
1619;111;-0.0001;0.0016;-0.0523;6.2337;32.589511
1619;112;-0.0001;0.0017;-0.0525;6.3693;32.589512
1619;113;-0.0001;0.0017;-0.0525;6.4218;32.589513
1619;114;-0.0001;0.0017;-0.0526;6.3540;32.589514
1619;115;-0.0001;0.0017;-0.0523;6.2731;32.589515
1619;116;-0.0001;0.0017;-0.0521;6.1681;32.589516
1619;117;-0.0001;0.0017;-0.0516;6.0522;32.589517
1619;118;-0.0001;0.0017;-0.0516;6.0500;32.589518
1619;119;-0.0001;0.0017;-0.0518;6.2031;32.589519
1619;120;-0.0001;0.0018;-0.0521;6.4043;32.589520
1619;121;-0.0001;0.0018;-0.0525;6.4480;32.589521
1619;122;-0.0001;0.0018;-0.0525;6.4480;32.589522
1619;123;-0.0001;0.0018;-0.0525;6.5464;32.589523
1619;124;-0.0001;0.0019;-0.0528;6.5661;32.589524
1619;125;-0.0001;0.0019;-0.0528;6.3977;32.589525
1619;126;-0.0001;0.0019;-0.0525;6.1659;32.589526
1619;127;-0.0001;0.0019;-0.0519;6.0850;32.589527
1619;128;-0.0001;0.0019;-0.0519;6.1222;32.589528
1619;129;-0.0001;0.0019;-0.0521;6.1463;32.589529
1619;130;-0.0001;0.0019;-0.0521;6.1506;32.589530
1619;131;-0.0001;0.0019;-0.0521;6.1003;32.589531
1619;132;-0.0001;0.0020;-0.0523;6.0019;32.589532
1619;133;-0.0001;0.0020;-0.0519;5.9079;32.589533
1619;134;-0.0001;0.0020;-0.0514;5.8467;32.589534
1619;135;-0.0001;0.0020;-0.0516;5.8817;32.589535
1619;136;-0.0001;0.0020;-0.0519;6.0019;32.589536
1619;137;-0.0001;0.0021;-0.0525;6.1550;32.589537
1619;138;-0.0001;0.0021;-0.0532;6.3190;32.589538
1619;139;-0.0001;0.0021;-0.0535;6.3955;32.589539
1619;140;-0.0001;0.0021;-0.0528;6.3693;32.589540
1619;141;-0.0001;0.0021;-0.0525;6.2709;32.589541
1619;142;-0.0001;0.0021;-0.0523;6.1441;32.589542
1619;143;-0.0001;0.0021;-0.0523;6.0457;32.589543
1619;144;-0.0001;0.0022;-0.0525;5.9473;32.589544
1619;145;-0.0001;0.0022;-0.0521;5.9407;32.589545
1619;146;-0.0001;0.0022;-0.0519;6.0916;32.589546
1619;147;-0.0001;0.0022;-0.0519;6.2272;32.589547
1619;148;-0.0001;0.0022;-0.0523;6.2862;32.589548
1619;149;-0.0001;0.0023;-0.0525;6.2928;32.589549
1619;150;-0.0001;0.0023;-0.0523;6.3321;32.589550
1619;151;-0.0001;0.0023;-0.0521;6.3321;32.589551
1619;152;-0.0001;0.0023;-0.0523;6.2075;32.589552
1619;153;-0.0001;0.0023;-0.0525;6.1069;32.589553
1619;154;-0.0001;0.0023;-0.0526;6.1047;32.589554
1619;155;-0.0001;0.0023;-0.0523;6.1441;32.589555
1619;156;-0.0001;0.0023;-0.0521;6.1069;32.589556
1619;157;-0.0001;0.0023;-0.0518;5.9232;32.589557
1619;158;-0.0001;0.0024;-0.0516;5.7068;32.589558
1619;159;-0.0001;0.0024;-0.0517;5.4991;32.589559
1619;160;-0.0001;0.0024;-0.0515;5.3679;32.589560
1619;161;-0.0001;0.0024;-0.0513;5.4160;32.589561
1619;162;-0.0001;0.0024;-0.0514;5.5712;32.589562
1619;163;-0.0001;0.0024;-0.0518;5.7724;32.589563
1619;164;-0.0001;0.0025;-0.0519;6.0194;32.589564
1619;165;-0.0001;0.0025;-0.0518;6.2643;32.589565
1619;166;-0.0001;0.0025;-0.0521;6.4436;32.589566
1619;167;-0.0001;0.0025;-0.0526;6.5048;32.589567
1619;168;-0.0001;0.0026;-0.0526;6.4830;32.589568
1619;169;-0.0001;0.0026;-0.0526;6.3890;32.589569
1619;170;-0.0001;0.0026;-0.0525;6.2403;32.589570
1619;171;-0.0001;0.0026;-0.0519;6.1550;32.589571
1619;172;-0.0001;0.0026;-0.0519;6.0807;32.589572
1619;173;-0.0001;0.0026;-0.0521;5.9998;32.589573
1619;174;-0.0001;0.0026;-0.0521;5.9538;32.589574
1619;175;-0.0001;0.0026;-0.0521;5.9298;32.589575
1619;176;-0.0001;0.0027;-0.0521;5.9057;32.589576
1619;177;-0.0001;0.0027;-0.0523;5.8248;32.589577
1619;178;-0.0001;0.0027;-0.0519;5.7221;32.589578
1619;179;-0.0001;0.0027;-0.0519;5.7046;32.589579
1619;180;-0.0001;0.0027;-0.0519;5.7177;32.589580
1619;181;-0.0001;0.0027;-0.0519;5.7002;32.589581
1619;182;-0.0001;0.0028;-0.0521;5.6630;32.589582
1619;183;-0.0001;0.0028;-0.0521;5.6543;32.589583
1619;184;-0.0001;0.0028;-0.0521;5.6718;32.589584
