736;0;0.0000;-0.0001;-0.0515;6.3112;14.803100
736;1;0.0000;-0.0001;-0.0520;6.3592;14.803101
736;2;0.0000;-0.0001;-0.0524;6.4859;14.803102
736;3;0.0000;-0.0001;-0.0522;6.6278;14.803103
736;4;0.0000;-0.0001;-0.0520;6.7283;14.803104
736;5;0.0000;-0.0001;-0.0519;6.8135;14.803105
736;6;0.0000;0.0000;-0.0516;6.9445;14.803106
736;7;0.0000;0.0000;-0.0518;6.9860;14.803107
736;8;0.0000;0.0000;-0.0521;6.8899;14.803108
736;9;0.0000;0.0000;-0.0520;6.7545;14.803109
736;10;0.0000;0.0000;-0.0517;6.6606;14.803110
736;11;0.0000;0.0000;-0.0515;6.5732;14.803111
736;12;0.0000;0.0000;-0.0519;6.4859;14.803112
736;13;0.0000;0.0001;-0.0520;6.4750;14.803113
736;14;-0.0001;0.0000;-0.0520;6.5405;14.803114
736;15;-0.0001;0.0000;-0.0522;6.5798;14.803115
736;16;-0.0001;0.0001;-0.0522;6.5667;14.803116
736;17;-0.0001;0.0001;-0.0522;6.5405;14.803117
736;18;-0.0001;0.0001;-0.0524;6.5034;14.803118
736;19;-0.0001;0.0001;-0.0524;6.4903;14.803119
736;20;-0.0001;0.0001;-0.0522;6.4750;14.803120
736;21;-0.0001;0.0002;-0.0517;6.4597;14.803121
736;22;-0.0001;0.0002;-0.0519;6.4859;14.803122
736;23;-0.0001;0.0002;-0.0520;6.5689;14.803123
736;24;-0.0001;0.0002;-0.0520;6.7458;14.803124
736;25;-0.0001;0.0002;-0.0525;6.9008;14.803125
736;26;-0.0001;0.0002;-0.0525;6.9401;14.803126
736;27;-0.0001;0.0003;-0.0525;6.9576;14.803127
736;28;-0.0001;0.0003;-0.0525;6.9358;14.803128
736;29;-0.0001;0.0003;-0.0524;6.7894;14.803129
736;30;-0.0001;0.0003;-0.0524;6.5121;14.803130
736;31;-0.0001;0.0003;-0.0519;6.3024;14.803131
736;32;-0.0001;0.0003;-0.0517;6.2522;14.803132
736;33;-0.0001;0.0004;-0.0520;6.2610;14.803133
736;34;-0.0001;0.0004;-0.0522;6.3614;14.803134
736;35;-0.0001;0.0004;-0.0522;6.5121;14.803135
736;36;-0.0001;0.0004;-0.0522;6.6453;14.803136
736;37;-0.0001;0.0004;-0.0522;6.7610;14.803137
736;38;-0.0001;0.0005;-0.0526;6.8550;14.803138
736;39;-0.0001;0.0005;-0.0526;6.9729;14.803139
736;40;-0.0001;0.0005;-0.0528;7.0340;14.803140
736;41;-0.0001;0.0005;-0.0528;6.9620;14.803141
736;42;-0.0001;0.0005;-0.0526;6.8921;14.803142
736;43;-0.0001;0.0005;-0.0528;6.8615;14.803143
736;44;-0.0001;0.0006;-0.0525;6.8724;14.803144
736;45;-0.0001;0.0006;-0.0519;6.8964;14.803145
736;46;-0.0001;0.0006;-0.0520;6.8113;14.803146
736;47;-0.0001;0.0006;-0.0520;6.7545;14.803147
736;48;-0.0001;0.0006;-0.0524;6.8091;14.803148
736;49;-0.0001;0.0006;-0.0525;6.9882;14.803149
736;50;-0.0001;0.0007;-0.0526;7.0930;14.803150
736;51;-0.0001;0.0007;-0.0526;6.9860;14.803151
736;52;-0.0001;0.0007;-0.0524;6.8266;14.803152
736;53;-0.0001;0.0007;-0.0522;6.6934;14.803153
736;54;-0.0001;0.0007;-0.0519;6.6191;14.803154
736;55;-0.0001;0.0007;-0.0515;6.5689;14.803155
736;56;-0.0001;0.0007;-0.0517;6.4968;14.803156
736;57;-0.0001;0.0008;-0.0520;6.4531;14.803157
736;58;-0.0001;0.0008;-0.0524;6.4684;14.803158
736;59;-0.0001;0.0008;-0.0526;6.5536;14.803159
736;60;-0.0001;0.0008;-0.0524;6.7108;14.803160
736;61;-0.0001;0.0008;-0.0526;6.7938;14.803161
736;62;-0.0001;0.0008;-0.0524;6.7894;14.803162
736;63;-0.0001;0.0009;-0.0524;6.7676;14.803163
736;64;-0.0001;0.0009;-0.0522;6.7829;14.803164
736;65;-0.0001;0.0009;-0.0522;6.7916;14.803165
736;66;-0.0001;0.0009;-0.0526;6.7217;14.803166
736;67;-0.0001;0.0009;-0.0524;6.6584;14.803167
736;68;-0.0001;0.0009;-0.0524;6.6082;14.803168
736;69;-0.0001;0.0010;-0.0522;6.5623;14.803169
736;70;-0.0001;0.0010;-0.0520;6.5208;14.803170
736;71;-0.0001;0.0010;-0.0522;6.4553;14.803171
736;72;-0.0001;0.0010;-0.0522;6.3811;14.803172
736;73;-0.0001;0.0010;-0.0520;6.2915;14.803173
736;74;-0.0001;0.0010;-0.0524;6.2326;14.803174
736;75;-0.0001;0.0011;-0.0526;6.2653;14.803175
