672;0;0.0000;-0.0003;-0.0519;6.3705;27.032900
672;1;0.0000;-0.0002;-0.0519;6.3449;27.032904
672;2;0.0000;-0.0002;-0.0517;6.2491;27.032908
672;3;0.0000;-0.0002;-0.0517;6.1810;27.032912
672;4;0.0000;-0.0001;-0.0521;6.2215;27.032916
672;5;0.0000;-0.0001;-0.0523;6.3747;27.032920
672;6;0.0000;-0.0001;-0.0523;6.5791;27.032924
672;7;0.0000;0.0000;-0.0520;6.7046;27.032928
672;8;0.0000;0.0000;-0.0521;6.6408;27.032932
672;9;0.0000;0.0000;-0.0519;6.4726;27.032936
672;10;0.0000;0.0001;-0.0521;6.3683;27.032940
672;11;-0.0001;0.0000;-0.0523;6.3705;27.032944
672;12;-0.0001;0.0001;-0.0523;6.3790;27.032948
672;13;-0.0001;0.0001;-0.0523;6.3492;27.032952
672;14;-0.0001;0.0002;-0.0523;6.3322;27.032956
672;15;-0.0001;0.0002;-0.0523;6.4173;27.032960
672;16;-0.0001;0.0002;-0.0524;6.5940;27.032964
672;17;-0.0001;0.0003;-0.0523;6.7025;27.032968
672;18;-0.0001;0.0003;-0.0523;6.5961;27.032972
672;19;-0.0001;0.0003;-0.0521;6.3258;27.032976
672;20;-0.0001;0.0004;-0.0519;6.1917;27.032980
672;21;-0.0001;0.0004;-0.0521;6.3045;27.032984
672;22;-0.0001;0.0004;-0.0521;6.5173;27.032988
672;23;-0.0001;0.0005;-0.0523;6.6940;27.032992
672;24;-0.0001;0.0005;-0.0523;6.7536;27.032996
672;25;-0.0001;0.0005;-0.0523;6.7238;27.033000
672;26;-0.0001;0.0006;-0.0522;6.6961;27.033004
672;27;-0.0001;0.0006;-0.0520;6.6663;27.033008
672;28;-0.0001;0.0006;-0.0522;6.7110;27.033012
672;29;-0.0001;0.0007;-0.0523;6.7408;27.033016
672;30;-0.0001;0.0007;-0.0524;6.5982;27.033020
672;31;-0.0001;0.0007;-0.0523;6.4258;27.033024
672;32;-0.0001;0.0008;-0.0523;6.3322;27.033028
672;33;-0.0001;0.0008;-0.0523;6.3705;27.033032
672;34;-0.0001;0.0008;-0.0524;6.5067;27.033036
672;35;-0.0001;0.0009;-0.0524;6.5897;27.033040
672;36;-0.0001;0.0009;-0.0524;6.5769;27.033044
672;37;-0.0001;0.0009;-0.0524;6.4982;27.033048
672;38;-0.0001;0.0010;-0.0524;6.4088;27.033052
672;39;-0.0001;0.0010;-0.0521;6.3109;27.033056
672;40;-0.0001;0.0010;-0.0521;6.1959;27.033060
672;41;-0.0001;0.0010;-0.0523;6.1470;27.033064
672;42;-0.0001;0.0011;-0.0523;6.2236;27.033068
672;43;-0.0001;0.0011;-0.0523;6.3577;27.033072
672;44;-0.0001;0.0011;-0.0521;6.4599;27.033076
672;45;-0.0001;0.0012;-0.0521;6.4024;27.033080
