415;0;0.0000;-0.0001;-0.0519;6.3544;8.339800
415;1;0.0000;-0.0001;-0.0524;6.3697;8.339801
415;2;0.0000;-0.0001;-0.0524;6.4704;8.339802
415;3;0.0000;-0.0001;-0.0522;6.6039;8.339803
415;4;0.0000;-0.0001;-0.0521;6.7001;8.339804
415;5;0.0000;-0.0001;-0.0521;6.8205;8.339805
415;6;0.0000;0.0000;-0.0523;6.9321;8.339806
415;7;0.0000;0.0000;-0.0523;6.9846;8.339807
415;8;0.0000;0.0000;-0.0525;6.9211;8.339808
415;9;0.0000;0.0000;-0.0526;6.7658;8.339809
415;10;0.0000;0.0000;-0.0521;6.6870;8.339810
415;11;0.0000;0.0000;-0.0517;6.5885;8.339811
415;12;0.0000;0.0000;-0.0517;6.4769;8.339812
415;13;0.0000;0.0001;-0.0522;6.4682;8.339813
415;14;-0.0001;0.0000;-0.0526;6.5251;8.339814
415;15;-0.0001;0.0000;-0.0524;6.6017;8.339815
415;16;-0.0001;0.0001;-0.0524;6.6060;8.339816
415;17;-0.0001;0.0001;-0.0526;6.5667;8.339817
415;18;-0.0001;0.0001;-0.0524;6.5404;8.339818
415;19;-0.0001;0.0001;-0.0521;6.4988;8.339819
415;20;-0.0001;0.0001;-0.0521;6.4791;8.339820
415;21;-0.0001;0.0002;-0.0521;6.4638;8.339821
415;22;-0.0001;0.0002;-0.0521;6.4682;8.339822
415;23;-0.0001;0.0002;-0.0522;6.5645;8.339823
415;24;-0.0001;0.0002;-0.0522;6.7330;8.339824
415;25;-0.0001;0.0002;-0.0523;6.8949;8.339825
415;26;-0.0001;0.0003;-0.0527;6.9518;8.339826
415;27;-0.0001;0.0003;-0.0525;6.9540;8.339827
415;28;-0.0001;0.0003;-0.0521;6.9561;8.339828
415;29;-0.0001;0.0003;-0.0522;6.7964;8.339829
415;30;-0.0001;0.0003;-0.0521;6.5119;8.339830
415;31;-0.0001;0.0003;-0.0521;6.3347;8.339831
415;32;-0.0001;0.0003;-0.0519;6.2647;8.339832
415;33;-0.0001;0.0004;-0.0519;6.2691;8.339833
415;34;-0.0001;0.0004;-0.0522;6.3697;8.339834
415;35;-0.0001;0.0004;-0.0522;6.5295;8.339835
415;36;-0.0001;0.0004;-0.0521;6.6629;8.339836
415;37;-0.0001;0.0004;-0.0521;6.7264;8.339837
415;38;-0.0001;0.0005;-0.0522;6.8270;8.339838
415;39;-0.0001;0.0005;-0.0523;6.9365;8.339839
415;40;-0.0001;0.0005;-0.0520;6.9846;8.339840
415;41;-0.0001;0.0005;-0.0520;6.9408;8.339841
415;42;-0.0001;0.0005;-0.0521;6.8730;8.339842
415;43;-0.0001;0.0005;-0.0521;6.8577;8.339843
415;44;-0.0001;0.0005;-0.0521;6.8774;8.339844
415;45;-0.0001;0.0006;-0.0520;6.9014;8.339845
415;46;-0.0001;0.0006;-0.0520;6.8533;8.339846
415;47;-0.0001;0.0006;-0.0519;6.7505;8.339847
415;48;-0.0001;0.0006;-0.0521;6.8030;8.339848
415;49;-0.0001;0.0006;-0.0523;6.9890;8.339849
415;50;-0.0001;0.0006;-0.0523;7.0787;8.339850
415;51;-0.0001;0.0007;-0.0521;7.0065;8.339851
415;52;-0.0001;0.0007;-0.0522;6.8314;8.339852
415;53;-0.0001;0.0007;-0.0521;6.7045;8.339853
415;54;-0.0001;0.0007;-0.0521;6.6148;8.339854
415;55;-0.0001;0.0007;-0.0517;6.5207;8.339855
415;56;-0.0001;0.0007;-0.0513;6.4726;8.339856
415;57;-0.0001;0.0008;-0.0517;6.4288;8.339857
415;58;-0.0001;0.0008;-0.0519;6.4354;8.339858
415;59;-0.0001;0.0008;-0.0522;6.5076;8.339859
415;60;-0.0001;0.0008;-0.0522;6.6586;8.339860
415;61;-0.0001;0.0008;-0.0524;6.8073;8.339861
415;62;-0.0001;0.0009;-0.0528;6.8183;8.339862
415;63;-0.0001;0.0009;-0.0524;6.7636;8.339863
415;64;-0.0001;0.0009;-0.0524;6.7680;8.339864
415;65;-0.0001;0.0009;-0.0524;6.7636;8.339865
415;66;-0.0001;0.0009;-0.0524;6.7067;8.339866
415;67;-0.0001;0.0009;-0.0526;6.6104;8.339867
415;68;-0.0001;0.0009;-0.0522;6.5513;8.339868
415;69;-0.0001;0.0010;-0.0522;6.5513;8.339869
415;70;-0.0001;0.0010;-0.0521;6.5076;8.339870
415;71;-0.0001;0.0010;-0.0519;6.4748;8.339871
415;72;-0.0001;0.0010;-0.0521;6.3894;8.339872
415;73;-0.0001;0.0010;-0.0522;6.2756;8.339873
415;74;-0.0001;0.0010;-0.0521;6.2144;8.339874
415;75;-0.0001;0.0010;-0.0519;6.2297;8.339875
