1644;0;0.0000;-0.0001;-0.0519;6.3540;33.092800
1644;1;0.0000;-0.0001;-0.0523;6.4261;33.092801
1644;2;0.0000;-0.0001;-0.0525;6.5704;33.092802
1644;3;0.0000;-0.0001;-0.0526;6.6928;33.092804
1644;4;0.0000;-0.0001;-0.0523;6.7802;33.092805
1644;5;0.0000;-0.0001;-0.0522;6.9092;33.092806
1644;6;0.0000;0.0000;-0.0524;6.9922;33.092807
1644;7;0.0000;0.0000;-0.0524;6.9704;33.092808
1644;8;0.0000;0.0000;-0.0523;6.8392;33.092809
1644;9;0.0000;0.0000;-0.0519;6.7146;33.092810
1644;10;0.0000;0.0000;-0.0518;6.6359;33.092812
1644;11;0.0000;0.0000;-0.0516;6.5026;33.092813
1644;12;0.0000;0.0001;-0.0516;6.4501;33.092814
1644;13;0.0000;0.0001;-0.0521;6.4851;33.092815
1644;14;-0.0001;0.0000;-0.0525;6.5529;33.092816
1644;15;-0.0001;0.0001;-0.0526;6.6032;33.092817
1644;16;-0.0001;0.0001;-0.0528;6.5835;33.092819
1644;17;-0.0001;0.0001;-0.0526;6.5507;33.092820
1644;18;-0.0001;0.0001;-0.0521;6.5245;33.092821
1644;19;-0.0001;0.0001;-0.0518;6.4939;33.092822
1644;20;-0.0001;0.0002;-0.0516;6.4873;33.092823
1644;21;-0.0001;0.0002;-0.0514;6.4786;33.092824
1644;22;-0.0001;0.0002;-0.0516;6.5179;33.092826
1644;23;-0.0001;0.0002;-0.0521;6.6359;33.092827
1644;24;-0.0001;0.0002;-0.0523;6.7802;33.092828
1644;25;-0.0001;0.0002;-0.0525;6.8917;33.092829
1644;26;-0.0001;0.0003;-0.0525;6.9179;33.092830
1644;27;-0.0001;0.0003;-0.0522;6.9398;33.092831
1644;28;-0.0001;0.0003;-0.0522;6.9048;33.092833
1644;29;-0.0001;0.0003;-0.0523;6.6753;33.092834
1644;30;-0.0001;0.0003;-0.0521;6.4108;33.092835
1644;31;-0.0001;0.0003;-0.0519;6.2906;33.092836
1644;32;-0.0001;0.0004;-0.0521;6.2687;33.092837
1644;33;-0.0001;0.0004;-0.0523;6.3277;33.092838
1644;34;-0.0001;0.0004;-0.0523;6.4567;33.092840
1644;35;-0.0001;0.0004;-0.0521;6.6228;33.092841
1644;36;-0.0001;0.0004;-0.0521;6.7518;33.092842
1644;37;-0.0001;0.0004;-0.0523;6.8305;33.092843
1644;38;-0.0001;0.0005;-0.0524;6.9376;33.092844
1644;39;-0.0001;0.0005;-0.0525;6.9988;33.092845
1644;40;-0.0001;0.0005;-0.0525;6.9944;33.092847
1644;41;-0.0001;0.0005;-0.0527;6.9266;33.092848
1644;42;-0.0001;0.0005;-0.0527;6.8764;33.092849
1644;43;-0.0001;0.0005;-0.0527;6.8829;33.092850
1644;44;-0.0001;0.0006;-0.0524;6.9113;33.092851
1644;45;-0.0001;0.0006;-0.0522;6.8917;33.092852
1644;46;-0.0001;0.0006;-0.0523;6.8152;33.092854
1644;47;-0.0001;0.0006;-0.0523;6.7671;33.092855
1644;48;-0.0001;0.0006;-0.0524;6.8807;33.092856
