1632;0;0.0000;-0.0001;-0.0518;6.3588;32.852800
1632;1;0.0000;-0.0001;-0.0521;6.4091;32.852801
1632;2;0.0000;-0.0001;-0.0521;6.5490;32.852802
1632;3;0.0000;-0.0001;-0.0523;6.6649;32.852803
1632;4;0.0000;-0.0001;-0.0521;6.7633;32.852804
1632;5;0.0000;-0.0001;-0.0524;6.8748;32.852805
1632;6;0.0000;0.0000;-0.0527;6.9645;32.852806
1632;7;0.0000;0.0000;-0.0524;6.9667;32.852807
1632;8;0.0000;0.0000;-0.0525;6.8224;32.852808
1632;9;0.0000;0.0000;-0.0521;6.6802;32.852809
1632;10;0.0000;0.0000;-0.0518;6.6256;32.852810
1632;11;0.0000;0.0000;-0.0518;6.5272;32.852811
1632;12;0.0000;0.0001;-0.0518;6.4812;32.852812
1632;13;0.0000;0.0001;-0.0521;6.4922;32.852813
1632;14;-0.0001;0.0000;-0.0523;6.5403;32.852814
1632;15;-0.0001;0.0001;-0.0525;6.5818;32.852815
1632;16;-0.0001;0.0001;-0.0526;6.5643;32.852816
1632;17;-0.0001;0.0001;-0.0525;6.5512;32.852817
1632;18;-0.0001;0.0001;-0.0521;6.5228;32.852818
1632;19;-0.0001;0.0001;-0.0519;6.4812;32.852819
1632;20;-0.0001;0.0001;-0.0518;6.4681;32.852820
1632;21;-0.0001;0.0002;-0.0519;6.4550;32.852821
1632;22;-0.0001;0.0002;-0.0521;6.4922;32.852822
1632;23;-0.0001;0.0002;-0.0519;6.6299;32.852823
1632;24;-0.0001;0.0002;-0.0521;6.7939;32.852824
1632;25;-0.0001;0.0002;-0.0524;6.9098;32.852825
1632;26;-0.0001;0.0003;-0.0524;6.9317;32.852826
1632;27;-0.0001;0.0003;-0.0522;6.9689;32.852827
1632;28;-0.0001;0.0003;-0.0522;6.9208;32.852828
1632;29;-0.0001;0.0003;-0.0519;6.6715;32.852829
1632;30;-0.0001;0.0003;-0.0516;6.4134;32.852830
1632;31;-0.0001;0.0003;-0.0516;6.2844;32.852831
1632;32;-0.0001;0.0004;-0.0514;6.2560;32.852832
1632;33;-0.0001;0.0004;-0.0518;6.3150;32.852833
1632;34;-0.0001;0.0004;-0.0519;6.4397;32.852834
1632;35;-0.0001;0.0004;-0.0519;6.5818;32.852835
1632;36;-0.0001;0.0004;-0.0523;6.6868;32.852836
1632;37;-0.0001;0.0004;-0.0523;6.7961;32.852837
1632;38;-0.0001;0.0005;-0.0525;6.9273;32.852838
1632;39;-0.0001;0.0005;-0.0525;6.9842;32.852839
1632;40;-0.0001;0.0005;-0.0525;6.9798;32.852840
1632;41;-0.0001;0.0005;-0.0529;6.9098;32.852841
1632;42;-0.0001;0.0005;-0.0527;6.8705;32.852842
1632;43;-0.0001;0.0005;-0.0525;6.8683;32.852843
1632;44;-0.0001;0.0006;-0.0522;6.8770;32.852844
1632;45;-0.0001;0.0006;-0.0518;6.8573;32.852845
1632;46;-0.0001;0.0006;-0.0518;6.7480;32.852846
1632;47;-0.0001;0.0006;-0.0519;6.7065;32.852847
1632;48;-0.0001;0.0006;-0.0524;6.8530;32.852848
1632;49;-0.0001;0.0006;-0.0522;7.0192;32.852849
1632;50;-0.0001;0.0007;-0.0522;7.0541;32.852850
1632;51;-0.0001;0.0007;-0.0524;6.9229;32.852851
1632;52;-0.0001;0.0007;-0.0525;6.7502;32.852852
1632;53;-0.0001;0.0007;-0.0521;6.6649;32.852853
1632;54;-0.0001;0.0007;-0.0518;6.5840;32.852854
1632;55;-0.0001;0.0007;-0.0514;6.5293;32.852855
1632;56;-0.0001;0.0007;-0.0518;6.4812;32.852856
1632;57;-0.0001;0.0008;-0.0521;6.4397;32.852857
1632;58;-0.0001;0.0008;-0.0519;6.4747;32.852858
1632;59;-0.0001;0.0008;-0.0519;6.5753;32.852859
1632;60;-0.0001;0.0008;-0.0521;6.7152;32.852860
1632;61;-0.0001;0.0008;-0.0525;6.7830;32.852861
1632;62;-0.0001;0.0009;-0.0525;6.7633;32.852862
1632;63;-0.0001;0.0009;-0.0526;6.7677;32.852863
1632;64;-0.0001;0.0009;-0.0525;6.7808;32.852864
1632;65;-0.0001;0.0009;-0.0525;6.7546;32.852865
1632;66;-0.0001;0.0009;-0.0526;6.6868;32.852866
1632;67;-0.0001;0.0009;-0.0525;6.5906;32.852867
1632;68;-0.0001;0.0009;-0.0523;6.5534;32.852868
1632;69;-0.0001;0.0010;-0.0523;6.5162;32.852869
1632;70;-0.0001;0.0010;-0.0523;6.4681;32.852870
1632;71;-0.0001;0.0010;-0.0521;6.4353;32.852871
1632;72;-0.0001;0.0010;-0.0521;6.3325;32.852872
1632;73;-0.0001;0.0010;-0.0523;6.2516;32.852873
1632;74;-0.0001;0.0010;-0.0523;6.2145;32.852874
1632;75;-0.0001;0.0011;-0.0521;6.2888;32.852875
1632;76;-0.0001;0.0011;-0.0519;6.4003;32.852876
1632;77;-0.0001;0.0011;-0.0521;6.4353;32.852877
1632;78;-0.0001;0.0011;-0.0521;6.4922;32.852878
