112;0;0.0000;-0.0001;-0.0521;6.3350;2.236600
112;1;0.0000;-0.0001;-0.0527;6.4010;2.236601
112;2;0.0000;-0.0001;-0.0525;6.5067;2.236602
112;3;0.0000;-0.0001;-0.0525;6.6366;2.236603
112;4;0.0000;-0.0001;-0.0527;6.7269;2.236604
112;5;0.0000;-0.0001;-0.0525;6.8502;2.236605
112;6;0.0000;0.0000;-0.0527;6.9691;2.236606
112;7;0.0000;0.0000;-0.0524;6.9713;2.236607
112;8;0.0000;0.0000;-0.0521;6.8502;2.236608
112;9;0.0000;0.0000;-0.0521;6.7247;2.236609
112;10;0.0000;0.0000;-0.0518;6.6520;2.236610
112;11;0.0000;0.0000;-0.0519;6.5287;2.236611
112;12;0.0000;0.0001;-0.0519;6.4495;2.236612
112;13;0.0000;0.0001;-0.0521;6.4935;2.236613
112;14;-0.0001;0.0000;-0.0527;6.5684;2.236614
112;15;-0.0001;0.0001;-0.0525;6.5926;2.236615
112;16;-0.0001;0.0001;-0.0525;6.5794;2.236616
112;17;-0.0001;0.0001;-0.0525;6.5573;2.236617
112;18;-0.0001;0.0001;-0.0523;6.5177;2.236618
112;19;-0.0001;0.0001;-0.0525;6.4759;2.236619
112;20;-0.0001;0.0001;-0.0519;6.4605;2.236620
112;21;-0.0001;0.0002;-0.0519;6.4627;2.236621
112;22;-0.0001;0.0002;-0.0523;6.5045;2.236622
112;23;-0.0001;0.0002;-0.0523;6.6454;2.236623
112;24;-0.0001;0.0002;-0.0527;6.8172;2.236624
112;25;-0.0001;0.0002;-0.0526;6.9207;2.236625
112;26;-0.0001;0.0003;-0.0524;6.9405;2.236626
112;27;-0.0001;0.0003;-0.0522;6.9427;2.236627
112;28;-0.0001;0.0003;-0.0520;6.9097;2.236628
112;29;-0.0001;0.0003;-0.0525;6.7159;2.236629
112;30;-0.0001;0.0003;-0.0521;6.4428;2.236630
112;31;-0.0001;0.0003;-0.0518;6.3041;2.236631
112;32;-0.0001;0.0004;-0.0519;6.2755;2.236632
112;33;-0.0001;0.0004;-0.0521;6.3195;2.236633
112;34;-0.0001;0.0004;-0.0527;6.4362;2.236634
112;35;-0.0001;0.0004;-0.0523;6.5750;2.236635
112;36;-0.0001;0.0004;-0.0521;6.7137;2.236636
112;37;-0.0001;0.0004;-0.0521;6.7996;2.236637
112;38;-0.0001;0.0005;-0.0520;6.8920;2.236638
112;39;-0.0001;0.0005;-0.0526;6.9669;2.236639
112;40;-0.0001;0.0005;-0.0526;6.9691;2.236640
