85;0;0.0000;-0.0001;-0.0518;6.3000;1.689900
85;1;0.0000;-0.0001;-0.0527;6.3883;1.689901
85;2;0.0000;-0.0001;-0.0530;6.5385;1.689902
85;3;0.0000;-0.0001;-0.0527;6.6555;1.689903
85;4;0.0000;-0.0001;-0.0523;6.7549;1.689904
85;5;0.0000;-0.0001;-0.0523;6.8851;1.689905
85;6;0.0000;0.0000;-0.0524;6.9911;1.689906
85;7;0.0000;0.0000;-0.0526;6.9933;1.689907
85;8;0.0000;0.0000;-0.0527;6.8542;1.689908
85;9;0.0000;0.0000;-0.0522;6.7195;1.689909
85;10;0.0000;0.0000;-0.0518;6.6334;1.689910
85;11;0.0000;0.0000;-0.0516;6.5120;1.689911
85;12;0.0000;0.0001;-0.0520;6.4612;1.689912
85;13;0.0000;0.0001;-0.0523;6.4943;1.689913
85;14;-0.0001;0.0000;-0.0522;6.5451;1.689914
85;15;-0.0001;0.0001;-0.0525;6.5804;1.689915
85;16;-0.0001;0.0001;-0.0527;6.5716;1.689916
85;17;-0.0001;0.0001;-0.0523;6.5385;1.689917
85;18;-0.0001;0.0001;-0.0522;6.5009;1.689918
85;19;-0.0001;0.0001;-0.0520;6.4656;1.689919
85;20;-0.0001;0.0002;-0.0525;6.4457;1.689920
85;21;-0.0001;0.0002;-0.0525;6.4501;1.689921
85;22;-0.0001;0.0002;-0.0522;6.5031;1.689922
85;23;-0.0001;0.0002;-0.0523;6.6400;1.689923
85;24;-0.0001;0.0002;-0.0522;6.8101;1.689924
85;25;-0.0001;0.0002;-0.0524;6.9249;1.689925
85;26;-0.0001;0.0003;-0.0524;6.9426;1.689926
85;27;-0.0001;0.0003;-0.0522;6.9315;1.689927
85;28;-0.0001;0.0003;-0.0522;6.8653;1.689928
85;29;-0.0001;0.0003;-0.0515;6.6511;1.689929
85;30;-0.0001;0.0003;-0.0513;6.4082;1.689930
85;31;-0.0001;0.0003;-0.0515;6.2867;1.689931
85;32;-0.0001;0.0004;-0.0518;6.2602;1.689932
85;33;-0.0001;0.0004;-0.0523;6.3243;1.689933
85;34;-0.0001;0.0004;-0.0523;6.4523;1.689934
85;35;-0.0001;0.0004;-0.0523;6.5981;1.689935
85;36;-0.0001;0.0004;-0.0522;6.7085;1.689936
85;37;-0.0001;0.0004;-0.0525;6.8057;1.689937
85;38;-0.0001;0.0005;-0.0529;6.9205;1.689938
85;39;-0.0001;0.0005;-0.0528;6.9823;1.689939
85;40;-0.0001;0.0005;-0.0529;6.9669;1.689940
85;41;-0.0001;0.0005;-0.0530;6.8829;1.689941
85;42;-0.0001;0.0005;-0.0527;6.8564;1.689942
85;43;-0.0001;0.0005;-0.0525;6.8807;1.689943
85;44;-0.0001;0.0006;-0.0522;6.9139;1.689944
85;45;-0.0001;0.0006;-0.0520;6.8851;1.689945
85;46;-0.0001;0.0006;-0.0520;6.7814;1.689946
85;47;-0.0001;0.0006;-0.0518;6.7504;1.689947
85;48;-0.0001;0.0006;-0.0523;6.8807;1.689948
85;49;-0.0001;0.0006;-0.0522;7.0552;1.689949
85;50;-0.0001;0.0007;-0.0522;7.0684;1.689950
85;51;-0.0001;0.0007;-0.0526;6.9161;1.689951
85;52;-0.0001;0.0007;-0.0527;6.7438;1.689952
85;53;-0.0001;0.0007;-0.0525;6.6489;1.689953
85;54;-0.0001;0.0007;-0.0522;6.5782;1.689954
85;55;-0.0001;0.0007;-0.0518;6.5053;1.689955
85;56;-0.0001;0.0007;-0.0520;6.4347;1.689956
85;57;-0.0001;0.0008;-0.0518;6.4148;1.689957
85;58;-0.0001;0.0008;-0.0520;6.4766;1.689958
85;59;-0.0001;0.0008;-0.0520;6.5959;1.689959
85;60;-0.0001;0.0008;-0.0518;6.7416;1.689960
85;61;-0.0001;0.0008;-0.0520;6.8167;1.689961
85;62;-0.0001;0.0008;-0.0520;6.8145;1.689962
85;63;-0.0001;0.0009;-0.0523;6.8079;1.689963
85;64;-0.0001;0.0009;-0.0525;6.8123;1.689964
85;65;-0.0001;0.0009;-0.0525;6.7681;1.689965
85;66;-0.0001;0.0009;-0.0523;6.6754;1.689966
85;67;-0.0001;0.0009;-0.0520;6.6091;1.689967
85;68;-0.0001;0.0009;-0.0520;6.5959;1.689968
85;69;-0.0001;0.0010;-0.0523;6.5451;1.689969
85;70;-0.0001;0.0010;-0.0523;6.4700;1.689970
85;71;-0.0001;0.0010;-0.0525;6.4170;1.689971
85;72;-0.0001;0.0010;-0.0523;6.3331;1.689972
85;73;-0.0001;0.0010;-0.0522;6.2602;1.689973
85;74;-0.0001;0.0010;-0.0522;6.2271;1.689974
85;75;-0.0001;0.0011;-0.0520;6.2934;1.689975
85;76;-0.0001;0.0011;-0.0523;6.3927;1.689976
85;77;-0.0001;0.0011;-0.0523;6.4347;1.689977
85;78;-0.0001;0.0011;-0.0522;6.5031;1.689978
85;79;-0.0001;0.0011;-0.0522;6.6047;1.689979
85;80;-0.0001;0.0011;-0.0518;6.6975;1.689980
85;81;-0.0001;0.0011;-0.0518;6.6930;1.689981
85;82;-0.0001;0.0012;-0.0518;6.5738;1.689982
85;83;-0.0001;0.0012;-0.0520;6.4612;1.689983
85;84;-0.0001;0.0012;-0.0522;6.4104;1.689984
85;85;-0.0001;0.0012;-0.0518;6.3795;1.689985
85;86;-0.0001;0.0012;-0.0518;6.3684;1.689986
85;87;-0.0001;0.0012;-0.0520;6.3817;1.689987
85;88;-0.0001;0.0013;-0.0523;6.3839;1.689988
85;89;-0.0001;0.0013;-0.0525;6.3751;1.689989
85;90;-0.0001;0.0013;-0.0523;6.3110;1.689990
85;91;-0.0001;0.0013;-0.0522;6.1918;1.689991
85;92;-0.0001;0.0013;-0.0518;6.0460;1.689992
85;93;-0.0001;0.0013;-0.0515;5.8981;1.689993
85;94;-0.0001;0.0013;-0.0516;5.7987;1.689994
85;95;-0.0001;0.0014;-0.0518;5.7855;1.689995
85;96;-0.0001;0.0014;-0.0518;5.8517;1.689996
85;97;-0.0001;0.0014;-0.0522;5.9378;1.689997
85;98;-0.0001;0.0014;-0.0522;6.0394;1.689998
85;99;-0.0001;0.0014;-0.0523;6.1277;1.689999
85;100;-0.0001;0.0015;-0.0522;6.1874;1.690000
85;101;-0.0001;0.0015;-0.0520;6.2205;1.690001
85;102;-0.0001;0.0015;-0.0520;6.2205;1.690002
85;103;-0.0001;0.0015;-0.0518;6.2315;1.690003
85;104;-0.0001;0.0015;-0.0520;6.2624;1.690004
85;105;-0.0001;0.0015;-0.0520;6.3243;1.690005
85;106;-0.0001;0.0016;-0.0523;6.3839;1.690006
85;107;-0.0001;0.0016;-0.0522;6.3640;1.690007
85;108;-0.0001;0.0016;-0.0518;6.2691;1.690008
85;109;-0.0001;0.0016;-0.0518;6.1962;1.690009
85;110;-0.0001;0.0016;-0.0516;6.2139;1.690010
85;111;-0.0001;0.0016;-0.0520;6.3353;1.690011
85;112;-0.0001;0.0017;-0.0525;6.4258;1.690012
85;113;-0.0001;0.0017;-0.0525;6.4038;1.690013
85;114;-0.0001;0.0017;-0.0525;6.3221;1.690014
85;115;-0.0001;0.0017;-0.0522;6.2028;1.690015
85;116;-0.0001;0.0017;-0.0520;6.0792;1.690016
85;117;-0.0001;0.0017;-0.0520;6.0284;1.690017
85;118;-0.0001;0.0017;-0.0518;6.1366;1.690018
85;119;-0.0001;0.0018;-0.0523;6.3353;1.690019
85;120;-0.0001;0.0018;-0.0527;6.4236;1.690020
85;121;-0.0001;0.0018;-0.0527;6.4236;1.690021
85;122;-0.0001;0.0018;-0.0527;6.5098;1.690022
85;123;-0.0001;0.0018;-0.0525;6.5870;1.690023
85;124;-0.0001;0.0019;-0.0527;6.4744;1.690024
85;125;-0.0001;0.0019;-0.0527;6.2359;1.690025
85;126;-0.0001;0.0019;-0.0522;6.1123;1.690026
85;127;-0.0001;0.0019;-0.0520;6.1189;1.690027
85;128;-0.0001;0.0019;-0.0520;6.1653;1.690028
85;129;-0.0001;0.0019;-0.0527;6.1741;1.690029
85;130;-0.0001;0.0020;-0.0530;6.1277;1.690030
85;131;-0.0001;0.0020;-0.0529;6.0482;1.690031
85;132;-0.0001;0.0020;-0.0527;5.9599;1.690032
85;133;-0.0001;0.0020;-0.0522;5.8650;1.690033
85;134;-0.0001;0.0020;-0.0523;5.8694;1.690034
85;135;-0.0001;0.0020;-0.0523;5.9489;1.690035
85;136;-0.0001;0.0020;-0.0523;6.1012;1.690036
85;137;-0.0001;0.0021;-0.0530;6.2735;1.690037
85;138;-0.0001;0.0021;-0.0532;6.3795;1.690038
85;139;-0.0001;0.0021;-0.0530;6.3861;1.690039
85;140;-0.0001;0.0021;-0.0529;6.2956;1.690040
85;141;-0.0001;0.0021;-0.0522;6.1851;1.690041
85;142;-0.0001;0.0021;-0.0520;6.0924;1.690042
85;143;-0.0001;0.0021;-0.0520;5.9798;1.690043
