473;0;0.0000;-0.0002;-0.0519;6.3568;19.013100
473;1;0.0000;-0.0002;-0.0519;6.2717;19.013104
473;2;0.0000;-0.0002;-0.0519;6.1843;19.013108
473;3;0.0000;-0.0001;-0.0522;6.2120;19.013112
473;4;0.0000;-0.0001;-0.0524;6.3547;19.013116
473;5;0.0000;-0.0001;-0.0524;6.5549;19.013120
473;6;0.0000;0.0000;-0.0523;6.6976;19.013124
473;7;0.0000;0.0000;-0.0524;6.6592;19.013128
473;8;0.0000;0.0000;-0.0521;6.4931;19.013132
473;9;0.0000;0.0001;-0.0521;6.3760;19.013136
473;10;-0.0001;0.0000;-0.0524;6.3781;19.013140
473;11;-0.0001;0.0001;-0.0524;6.3952;19.013144
473;12;-0.0001;0.0001;-0.0522;6.3568;19.013148
473;13;-0.0001;0.0001;-0.0521;6.3249;19.013152
473;14;-0.0001;0.0002;-0.0522;6.3930;19.013156
473;15;-0.0001;0.0002;-0.0524;6.5677;19.013160
473;16;-0.0001;0.0003;-0.0525;6.7040;19.013164
473;17;-0.0001;0.0003;-0.0524;6.6358;19.013168
473;18;-0.0001;0.0003;-0.0521;6.3845;19.013172
473;19;-0.0001;0.0004;-0.0519;6.2099;19.013176
473;20;-0.0001;0.0004;-0.0521;6.2866;19.013180
473;21;-0.0001;0.0004;-0.0522;6.4953;19.013184
473;22;-0.0001;0.0005;-0.0523;6.6827;19.013188
473;23;-0.0001;0.0005;-0.0527;6.7678;19.013192
473;24;-0.0001;0.0005;-0.0527;6.7508;19.013196
473;25;-0.0001;0.0006;-0.0525;6.7125;19.013200
473;26;-0.0001;0.0006;-0.0523;6.6763;19.013204
473;27;-0.0001;0.0006;-0.0523;6.7103;19.013208
473;28;-0.0001;0.0006;-0.0523;6.7572;19.013212
473;29;-0.0001;0.0007;-0.0524;6.6337;19.013216
473;30;-0.0001;0.0007;-0.0521;6.4591;19.013220
473;31;-0.0001;0.0007;-0.0521;6.3504;19.013224
473;32;-0.0001;0.0008;-0.0522;6.3611;19.013228
473;33;-0.0001;0.0008;-0.0526;6.4931;19.013232
473;34;-0.0001;0.0008;-0.0526;6.5932;19.013236
473;35;-0.0001;0.0009;-0.0526;6.5911;19.013240
