1766;0;0.0000;-0.0001;-0.0520;6.3365;35.552700
1766;1;0.0000;-0.0001;-0.0522;6.3737;35.552701
1766;2;0.0000;-0.0001;-0.0524;6.4655;35.552702
1766;3;0.0000;-0.0001;-0.0522;6.5858;35.552703
1766;4;0.0000;-0.0001;-0.0519;6.7061;35.552704
1766;5;0.0000;-0.0001;-0.0517;6.7914;35.552705
1766;6;0.0000;0.0000;-0.0514;6.9095;35.552706
1766;7;0.0000;0.0000;-0.0518;6.9861;35.552707
1766;8;0.0000;0.0000;-0.0519;6.9183;35.552708
1766;9;0.0000;0.0000;-0.0520;6.7586;35.552709
1766;10;0.0000;0.0000;-0.0519;6.6536;35.552710
1766;11;0.0000;0.0000;-0.0515;6.5814;35.552711
1766;12;0.0000;0.0000;-0.0519;6.4765;35.552712
1766;13;0.0000;0.0001;-0.0522;6.4458;35.552713
1766;14;0.0000;0.0001;-0.0524;6.5202;35.552714
1766;15;-0.0001;0.0000;-0.0526;6.5749;35.552715
1766;16;-0.0001;0.0001;-0.0526;6.5836;35.552716
1766;17;-0.0001;0.0001;-0.0526;6.5574;35.552717
1766;18;-0.0001;0.0001;-0.0527;6.5158;35.552718
1766;19;-0.0001;0.0001;-0.0527;6.4940;35.552719
1766;20;-0.0001;0.0001;-0.0524;6.4699;35.552720
1766;21;-0.0001;0.0002;-0.0519;6.4699;35.552721
1766;22;-0.0001;0.0002;-0.0519;6.4765;35.552722
1766;23;-0.0001;0.0002;-0.0520;6.5530;35.552723
1766;24;-0.0001;0.0002;-0.0524;6.7236;35.552724
1766;25;-0.0001;0.0002;-0.0525;6.8592;35.552725
1766;26;-0.0001;0.0002;-0.0525;6.9270;35.552726
1766;27;-0.0001;0.0003;-0.0525;6.9620;35.552727
1766;28;-0.0001;0.0003;-0.0523;6.9358;35.552728
1766;29;-0.0001;0.0003;-0.0520;6.8199;35.552729
1766;30;-0.0001;0.0003;-0.0522;6.5661;35.552730
1766;31;-0.0001;0.0003;-0.0519;6.3430;35.552731
1766;32;-0.0001;0.0003;-0.0513;6.2621;35.552732
1766;33;-0.0001;0.0004;-0.0515;6.2577;35.552733
1766;34;-0.0001;0.0004;-0.0515;6.3671;35.552734
1766;35;-0.0001;0.0004;-0.0519;6.5202;35.552735
1766;36;-0.0001;0.0004;-0.0520;6.6383;35.552736
1766;37;-0.0001;0.0004;-0.0522;6.7346;35.552737
1766;38;-0.0001;0.0005;-0.0524;6.8330;35.552738
1766;39;-0.0001;0.0005;-0.0525;6.9839;35.552739
1766;40;-0.0001;0.0005;-0.0528;7.0517;35.552740
1766;41;-0.0001;0.0005;-0.0528;6.9948;35.552741
1766;42;-0.0001;0.0005;-0.0525;6.9227;35.552742
1766;43;-0.0001;0.0005;-0.0523;6.8658;35.552743
1766;44;-0.0001;0.0005;-0.0521;6.8811;35.552744
1766;45;-0.0001;0.0006;-0.0519;6.9117;35.552745
1766;46;-0.0001;0.0006;-0.0520;6.8330;35.552746
1766;47;-0.0001;0.0006;-0.0520;6.7411;35.552747
1766;48;-0.0001;0.0006;-0.0522;6.7564;35.552748
1766;49;-0.0001;0.0006;-0.0519;6.9402;35.552749
1766;50;-0.0001;0.0006;-0.0519;7.0714;35.552750
1766;51;-0.0001;0.0007;-0.0521;7.0167;35.552751
1766;52;-0.0001;0.0007;-0.0519;6.8636;35.552752
1766;53;-0.0001;0.0007;-0.0522;6.6974;35.552753
1766;54;-0.0001;0.0007;-0.0520;6.6121;35.552754
1766;55;-0.0001;0.0007;-0.0517;6.5661;35.552755
1766;56;-0.0001;0.0007;-0.0517;6.5005;35.552756
1766;57;-0.0001;0.0007;-0.0517;6.4458;35.552757
1766;58;-0.0001;0.0008;-0.0520;6.4196;35.552758
1766;59;-0.0001;0.0008;-0.0520;6.4874;35.552759
1766;60;-0.0001;0.0008;-0.0522;6.6492;35.552760
1766;61;-0.0001;0.0008;-0.0526;6.7630;35.552761
1766;62;-0.0001;0.0008;-0.0524;6.8045;35.552762
1766;63;-0.0001;0.0009;-0.0522;6.7608;35.552763
1766;64;-0.0001;0.0009;-0.0519;6.7542;35.552764
1766;65;-0.0001;0.0009;-0.0522;6.7870;35.552765
1766;66;-0.0001;0.0009;-0.0526;6.7214;35.552766
1766;67;-0.0001;0.0009;-0.0522;6.6405;35.552767
1766;68;-0.0001;0.0009;-0.0520;6.6011;35.552768
1766;69;-0.0001;0.0009;-0.0520;6.5858;35.552769
1766;70;-0.0001;0.0010;-0.0519;6.5377;35.552770
1766;71;-0.0001;0.0010;-0.0520;6.4786;35.552771
1766;72;-0.0001;0.0010;-0.0522;6.4065;35.552772
1766;73;-0.0001;0.0010;-0.0522;6.3037;35.552773
1766;74;-0.0001;0.0010;-0.0522;6.2293;35.552774
1766;75;-0.0001;0.0010;-0.0520;6.2249;35.552775
1766;76;-0.0001;0.0011;-0.0520;6.3168;35.552776
1766;77;-0.0001;0.0011;-0.0519;6.4174;35.552777
1766;78;-0.0001;0.0011;-0.0519;6.4393;35.552778
1766;79;-0.0001;0.0011;-0.0520;6.5049;35.552779
1766;80;-0.0001;0.0011;-0.0520;6.6471;35.552780
1766;81;-0.0001;0.0011;-0.0522;6.7346;35.552781
1766;82;-0.0001;0.0012;-0.0522;6.6821;35.552782
1766;83;-0.0001;0.0012;-0.0524;6.5202;35.552783
1766;84;-0.0001;0.0012;-0.0520;6.4108;35.552784
1766;85;-0.0001;0.0012;-0.0519;6.3955;35.552785
1766;86;-0.0001;0.0012;-0.0520;6.3540;35.552786
1766;87;-0.0001;0.0012;-0.0522;6.3387;35.552787
1766;88;-0.0001;0.0013;-0.0522;6.3693;35.552788
1766;89;-0.0001;0.0013;-0.0524;6.3868;35.552789
1766;90;-0.0001;0.0013;-0.0522;6.3824;35.552790
1766;91;-0.0001;0.0013;-0.0522;6.2905;35.552791
1766;92;-0.0001;0.0013;-0.0522;6.1484;35.552792
1766;93;-0.0001;0.0013;-0.0519;5.9887;35.552793
1766;94;-0.0001;0.0013;-0.0515;5.8247;35.552794
1766;95;-0.0001;0.0014;-0.0515;5.7547;35.552795
1766;96;-0.0001;0.0014;-0.0517;5.7897;35.552796
1766;97;-0.0001;0.0014;-0.0519;5.8903;35.552797
1766;98;-0.0001;0.0014;-0.0519;6.0128;35.552798
1766;99;-0.0001;0.0014;-0.0522;6.1002;35.552799
1766;100;-0.0001;0.0014;-0.0520;6.1768;35.552800
1766;101;-0.0001;0.0015;-0.0522;6.1987;35.552801
1766;102;-0.0001;0.0015;-0.0522;6.1746;35.552802
1766;103;-0.0001;0.0015;-0.0520;6.2030;35.552803
1766;104;-0.0001;0.0015;-0.0520;6.2293;35.552804
1766;105;-0.0001;0.0015;-0.0522;6.2774;35.552805
1766;106;-0.0001;0.0016;-0.0526;6.3627;35.552806
1766;107;-0.0001;0.0016;-0.0526;6.3977;35.552807
1766;108;-0.0001;0.0016;-0.0525;6.3715;35.552808
1766;109;-0.0001;0.0016;-0.0523;6.2490;35.552809
1766;110;-0.0001;0.0016;-0.0518;6.1724;35.552810
1766;111;-0.0001;0.0016;-0.0518;6.2402;35.552811
1766;112;-0.0001;0.0016;-0.0519;6.3715;35.552812
1766;113;-0.0001;0.0017;-0.0523;6.4349;35.552813
1766;114;-0.0001;0.0017;-0.0528;6.3671;35.552814
1766;115;-0.0001;0.0017;-0.0525;6.2687;35.552815
1766;116;-0.0001;0.0017;-0.0519;6.1724;35.552816
1766;117;-0.0001;0.0017;-0.0518;6.0456;35.552817
1766;118;-0.0001;0.0017;-0.0518;6.0368;35.552818
1766;119;-0.0001;0.0018;-0.0521;6.2030;35.552819
1766;120;-0.0001;0.0018;-0.0523;6.3780;35.552820
1766;121;-0.0001;0.0018;-0.0525;6.4152;35.552821
1766;122;-0.0001;0.0018;-0.0525;6.4502;35.552822
1766;123;-0.0001;0.0018;-0.0525;6.5749;35.552823
1766;124;-0.0001;0.0018;-0.0526;6.5771;35.552824
1766;125;-0.0001;0.0019;-0.0523;6.3846;35.552825
1766;126;-0.0001;0.0019;-0.0519;6.1571;35.552826
1766;127;-0.0001;0.0019;-0.0519;6.0827;35.552827
1766;128;-0.0001;0.0019;-0.0519;6.1177;35.552828
1766;129;-0.0001;0.0019;-0.0521;6.1440;35.552829
1766;130;-0.0001;0.0019;-0.0523;6.1331;35.552830
1766;131;-0.0001;0.0020;-0.0523;6.0937;35.552831
1766;132;-0.0001;0.0020;-0.0525;6.0149;35.552832
1766;133;-0.0001;0.0020;-0.0523;5.9253;35.552833
1766;134;-0.0001;0.0020;-0.0519;5.8487;35.552834
1766;135;-0.0001;0.0020;-0.0518;5.8553;35.552835
1766;136;-0.0001;0.0020;-0.0521;5.9887;35.552836
1766;137;-0.0001;0.0021;-0.0530;6.1571;35.552837
1766;138;-0.0001;0.0021;-0.0533;6.3146;35.552838
