1263;0;0.0000;-0.0001;-0.0520;6.3592;25.419500
1263;1;0.0000;-0.0001;-0.0527;6.4138;25.419501
1263;2;0.0000;-0.0001;-0.0527;6.5143;25.419502
1263;3;0.0000;-0.0001;-0.0528;6.6344;25.419503
1263;4;0.0000;-0.0001;-0.0521;6.7239;25.419504
1263;5;0.0000;-0.0001;-0.0520;6.8571;25.419505
1263;6;0.0000;0.0000;-0.0522;6.9663;25.419506
1263;7;0.0000;0.0000;-0.0524;6.9838;25.419507
1263;8;0.0000;0.0000;-0.0524;6.8855;25.419508
1263;9;0.0000;0.0000;-0.0521;6.7436;25.419509
1263;10;0.0000;0.0000;-0.0520;6.6650;25.419510
1263;11;0.0000;0.0000;-0.0516;6.5514;25.419511
1263;12;0.0000;0.0001;-0.0518;6.4662;25.419512
1263;13;0.0000;0.0001;-0.0520;6.4815;25.419513
1263;14;-0.0001;0.0000;-0.0518;6.5514;25.419514
1263;15;-0.0001;0.0000;-0.0523;6.6082;25.419515
1263;16;-0.0001;0.0001;-0.0528;6.5994;25.419516
1263;17;-0.0001;0.0001;-0.0528;6.5601;25.419517
1263;18;-0.0001;0.0001;-0.0525;6.5296;25.419518
1263;19;-0.0001;0.0001;-0.0520;6.4968;25.419519
1263;20;-0.0001;0.0001;-0.0518;6.4859;25.419520
1263;21;-0.0001;0.0002;-0.0518;6.4706;25.419521
1263;22;-0.0001;0.0002;-0.0518;6.4837;25.419522
1263;23;-0.0001;0.0002;-0.0521;6.5885;25.419523
1263;24;-0.0001;0.0002;-0.0523;6.7414;25.419524
1263;25;-0.0001;0.0002;-0.0524;6.8768;25.419525
1263;26;-0.0001;0.0003;-0.0527;6.9183;25.419526
1263;27;-0.0001;0.0003;-0.0526;6.9205;25.419527
1263;28;-0.0001;0.0003;-0.0524;6.9248;25.419528
1263;29;-0.0001;0.0003;-0.0523;6.7676;25.419529
1263;30;-0.0001;0.0003;-0.0520;6.4859;25.419530
1263;31;-0.0001;0.0003;-0.0520;6.3199;25.419531
1263;32;-0.0001;0.0003;-0.0514;6.2653;25.419532
1263;33;-0.0001;0.0004;-0.0518;6.2850;25.419533
1263;34;-0.0001;0.0004;-0.0520;6.3854;25.419534
1263;35;-0.0001;0.0004;-0.0523;6.5252;25.419535
1263;36;-0.0001;0.0004;-0.0523;6.6584;25.419536
1263;37;-0.0001;0.0004;-0.0520;6.7589;25.419537
1263;38;-0.0001;0.0005;-0.0520;6.8833;25.419538
1263;39;-0.0001;0.0005;-0.0526;6.9729;25.419539
1263;40;-0.0001;0.0005;-0.0526;7.0078;25.419540
1263;41;-0.0001;0.0005;-0.0527;6.9707;25.419541
1263;42;-0.0001;0.0005;-0.0524;6.8986;25.419542
1263;43;-0.0001;0.0005;-0.0526;6.8790;25.419543
1263;44;-0.0001;0.0006;-0.0526;6.9008;25.419544
1263;45;-0.0001;0.0006;-0.0520;6.9052;25.419545
1263;46;-0.0001;0.0006;-0.0522;6.8331;25.419546
1263;47;-0.0001;0.0006;-0.0523;6.7632;25.419547
1263;48;-0.0001;0.0006;-0.0525;6.8266;25.419548
1263;49;-0.0001;0.0006;-0.0524;6.9903;25.419549
1263;50;-0.0001;0.0007;-0.0522;7.0646;25.419550
1263;51;-0.0001;0.0007;-0.0524;6.9794;25.419551
1263;52;-0.0001;0.0007;-0.0521;6.8091;25.419552
1263;53;-0.0001;0.0007;-0.0520;6.6824;25.419553
1263;54;-0.0001;0.0007;-0.0518;6.5994;25.419554
1263;55;-0.0001;0.0007;-0.0514;6.5339;25.419555
1263;56;-0.0001;0.0007;-0.0514;6.4881;25.419556
1263;57;-0.0001;0.0008;-0.0518;6.4313;25.419557
1263;58;-0.0001;0.0008;-0.0520;6.4597;25.419558
1263;59;-0.0001;0.0008;-0.0525;6.5580;25.419559
1263;60;-0.0001;0.0008;-0.0521;6.6890;25.419560
1263;61;-0.0001;0.0008;-0.0523;6.7851;25.419561
1263;62;-0.0001;0.0008;-0.0523;6.7763;25.419562
1263;63;-0.0001;0.0009;-0.0521;6.7370;25.419563
1263;64;-0.0001;0.0009;-0.0523;6.7545;25.419564
1263;65;-0.0001;0.0009;-0.0523;6.7501;25.419565
1263;66;-0.0001;0.0009;-0.0523;6.7086;25.419566
1263;67;-0.0001;0.0009;-0.0523;6.6388;25.419567
1263;68;-0.0001;0.0009;-0.0520;6.5885;25.419568
1263;69;-0.0001;0.0010;-0.0523;6.5514;25.419569
1263;70;-0.0001;0.0010;-0.0521;6.4903;25.419570
1263;71;-0.0001;0.0010;-0.0521;6.4597;25.419571
1263;72;-0.0001;0.0010;-0.0521;6.3898;25.419572
1263;73;-0.0001;0.0010;-0.0520;6.2893;25.419573
1263;74;-0.0001;0.0010;-0.0520;6.2304;25.419574
1263;75;-0.0001;0.0010;-0.0518;6.2544;25.419575
1263;76;-0.0001;0.0011;-0.0518;6.3833;25.419576
1263;77;-0.0001;0.0011;-0.0520;6.4488;25.419577
1263;78;-0.0001;0.0011;-0.0521;6.4728;25.419578
1263;79;-0.0001;0.0011;-0.0523;6.5558;25.419579
1263;80;-0.0001;0.0011;-0.0520;6.6606;25.419581
1263;81;-0.0001;0.0011;-0.0520;6.7152;25.419582
1263;82;-0.0001;0.0012;-0.0520;6.6213;25.419583
1263;83;-0.0001;0.0012;-0.0518;6.4837;25.419584
1263;84;-0.0001;0.0012;-0.0520;6.4247;25.419585
1263;85;-0.0001;0.0012;-0.0520;6.3854;25.419586
1263;86;-0.0001;0.0012;-0.0521;6.3614;25.419587
1263;87;-0.0001;0.0013;-0.0525;6.3636;25.419588
