2084;0;0.0000;-0.0001;-0.0521;6.3561;41.955900
2084;1;0.0000;-0.0001;-0.0525;6.3934;41.955901
2084;2;0.0000;-0.0001;-0.0526;6.5072;41.955902
2084;3;0.0000;-0.0001;-0.0525;6.6363;41.955903
2084;4;0.0000;-0.0001;-0.0521;6.7501;41.955904
2084;5;0.0000;-0.0001;-0.0520;6.8793;41.955905
2084;6;0.0000;0.0000;-0.0518;6.9799;41.955906
2084;7;0.0000;0.0000;-0.0520;6.9909;41.955907
2084;8;0.0000;0.0000;-0.0522;6.8661;41.955908
2084;9;0.0000;0.0000;-0.0521;6.7173;41.955909
2084;10;0.0000;0.0000;-0.0519;6.6341;41.955910
2084;11;0.0000;0.0000;-0.0518;6.5247;41.955911
2084;12;0.0000;0.0001;-0.0525;6.4481;41.955912
2084;13;0.0000;0.0001;-0.0526;6.4590;41.955913
2084;14;-0.0001;0.0000;-0.0525;6.5181;41.955914
2084;15;-0.0001;0.0001;-0.0525;6.5706;41.955915
2084;16;-0.0001;0.0001;-0.0526;6.5750;41.955916
2084;17;-0.0001;0.0001;-0.0525;6.5531;41.955917
2084;18;-0.0001;0.0001;-0.0523;6.5159;41.955918
2084;19;-0.0001;0.0001;-0.0519;6.4787;41.955919
2084;20;-0.0001;0.0001;-0.0519;6.4612;41.955920
2084;21;-0.0001;0.0002;-0.0519;6.4437;41.955921
2084;22;-0.0001;0.0002;-0.0519;6.4765;41.955922
2084;23;-0.0001;0.0002;-0.0525;6.6100;41.955923
2084;24;-0.0001;0.0002;-0.0525;6.7917;41.955924
2084;25;-0.0001;0.0002;-0.0527;6.9187;41.955925
2084;26;-0.0001;0.0003;-0.0527;6.9362;41.955926
2084;27;-0.0001;0.0003;-0.0525;6.9405;41.955927
2084;28;-0.0001;0.0003;-0.0525;6.8880;41.955928
2084;29;-0.0001;0.0003;-0.0525;6.6867;41.955929
2084;30;-0.0001;0.0003;-0.0523;6.4306;41.955930
2084;31;-0.0001;0.0003;-0.0521;6.2861;41.955931
2084;32;-0.0001;0.0004;-0.0519;6.2577;41.955932
2084;33;-0.0001;0.0004;-0.0523;6.2927;41.955933
2084;34;-0.0001;0.0004;-0.0521;6.4218;41.955934
2084;35;-0.0001;0.0004;-0.0519;6.5903;41.955935
2084;36;-0.0001;0.0004;-0.0518;6.7151;41.955936
2084;37;-0.0001;0.0004;-0.0518;6.7983;41.955937
2084;38;-0.0001;0.0005;-0.0520;6.9011;41.955938
2084;39;-0.0001;0.0005;-0.0518;6.9756;41.955939
2084;40;-0.0001;0.0005;-0.0518;7.0018;41.955940
2084;41;-0.0001;0.0005;-0.0520;6.9471;41.955941
2084;42;-0.0001;0.0005;-0.0518;6.9033;41.955942
2084;43;-0.0001;0.0005;-0.0522;6.8924;41.955943
2084;44;-0.0001;0.0006;-0.0520;6.9055;41.955944
2084;45;-0.0001;0.0006;-0.0522;6.8968;41.955945
2084;46;-0.0001;0.0006;-0.0525;6.8070;41.955946
2084;47;-0.0001;0.0006;-0.0521;6.7457;41.955947
2084;48;-0.0001;0.0006;-0.0523;6.8267;41.955948
2084;49;-0.0001;0.0006;-0.0520;6.9909;41.955949
2084;50;-0.0001;0.0007;-0.0520;7.0544;41.955950
2084;51;-0.0001;0.0007;-0.0525;6.9427;41.955951
2084;52;-0.0001;0.0007;-0.0525;6.7654;41.955952
2084;53;-0.0001;0.0007;-0.0523;6.6516;41.955953
2084;54;-0.0001;0.0007;-0.0521;6.5838;41.955954
2084;55;-0.0001;0.0007;-0.0521;6.5269;41.955955
2084;56;-0.0001;0.0008;-0.0525;6.4525;41.955956
2084;57;-0.0001;0.0008;-0.0523;6.4043;41.955957
2084;58;-0.0001;0.0008;-0.0525;6.4415;41.955958
2084;59;-0.0001;0.0008;-0.0526;6.5663;41.955959
2084;60;-0.0001;0.0008;-0.0523;6.7326;41.955960
2084;61;-0.0001;0.0008;-0.0525;6.8114;41.955961
2084;62;-0.0001;0.0008;-0.0519;6.7895;41.955962
2084;63;-0.0001;0.0009;-0.0519;6.7611;41.955963
2084;64;-0.0001;0.0009;-0.0523;6.7633;41.955964
2084;65;-0.0001;0.0009;-0.0526;6.7457;41.955965
2084;66;-0.0001;0.0009;-0.0528;6.6779;41.955966
2084;67;-0.0001;0.0009;-0.0525;6.6057;41.955967
2084;68;-0.0001;0.0009;-0.0525;6.5663;41.955968
2084;69;-0.0001;0.0010;-0.0525;6.5400;41.955969
2084;70;-0.0001;0.0010;-0.0521;6.4940;41.955970
2084;71;-0.0001;0.0010;-0.0519;6.4459;41.955971
2084;72;-0.0001;0.0010;-0.0518;6.3430;41.955972
2084;73;-0.0001;0.0010;-0.0518;6.2489;41.955973
2084;74;-0.0001;0.0010;-0.0521;6.2029;41.955974
2084;75;-0.0001;0.0010;-0.0518;6.2620;41.955975
2084;76;-0.0001;0.0011;-0.0521;6.3890;41.955976
2084;77;-0.0001;0.0011;-0.0521;6.4328;41.955977
2084;78;-0.0001;0.0011;-0.0521;6.4897;41.955978
2084;79;-0.0001;0.0011;-0.0526;6.5816;41.955979
2084;80;-0.0001;0.0011;-0.0525;6.6779;41.955980
2084;81;-0.0001;0.0012;-0.0523;6.7064;41.955981
2084;82;-0.0001;0.0012;-0.0519;6.6013;41.955982
2084;83;-0.0001;0.0012;-0.0521;6.4590;41.955983
2084;84;-0.0001;0.0012;-0.0521;6.3912;41.955984
2084;85;-0.0001;0.0012;-0.0519;6.3540;41.955985
2084;86;-0.0001;0.0012;-0.0521;6.3518;41.955986
2084;87;-0.0001;0.0013;-0.0525;6.3715;41.955987
2084;88;-0.0001;0.0013;-0.0526;6.3780;41.955988
2084;89;-0.0001;0.0013;-0.0526;6.3824;41.955989
2084;90;-0.0001;0.0013;-0.0523;6.3408;41.955990
2084;91;-0.0001;0.0013;-0.0523;6.2204;41.955991
2084;92;-0.0001;0.0013;-0.0523;6.0716;41.955992
2084;93;-0.0001;0.0013;-0.0521;5.9228;41.955993
2084;94;-0.0001;0.0014;-0.0519;5.8024;41.955994
2084;95;-0.0001;0.0014;-0.0514;5.7718;41.955995
2084;96;-0.0001;0.0014;-0.0516;5.8549;41.955996
2084;97;-0.0001;0.0014;-0.0519;5.9534;41.955997
2084;98;-0.0001;0.0014;-0.0519;6.0519;41.955998
2084;99;-0.0001;0.0014;-0.0521;6.1395;41.955999
2084;100;-0.0001;0.0015;-0.0521;6.1832;41.956000
2084;101;-0.0001;0.0015;-0.0519;6.2161;41.956001
2084;102;-0.0001;0.0015;-0.0519;6.2204;41.956002
2084;103;-0.0001;0.0015;-0.0518;6.2358;41.956003
2084;104;-0.0001;0.0015;-0.0525;6.2598;41.956004
2084;105;-0.0001;0.0016;-0.0526;6.3036;41.956005
2084;106;-0.0001;0.0016;-0.0526;6.3780;41.956006
2084;107;-0.0001;0.0016;-0.0526;6.3955;41.956007
