1921;0;0.0000;-0.0001;-0.0516;6.3439;38.672700
1921;1;0.0000;-0.0001;-0.0517;6.3767;38.672701
1921;2;0.0000;-0.0001;-0.0519;6.4948;38.672702
1921;3;0.0000;-0.0001;-0.0521;6.6303;38.672703
1921;4;0.0000;-0.0001;-0.0519;6.7134;38.672704
1921;5;0.0000;-0.0001;-0.0521;6.8183;38.672705
1921;6;0.0000;0.0000;-0.0520;6.9407;38.672706
1921;7;0.0000;0.0000;-0.0520;7.0063;38.672707
1921;8;0.0000;0.0000;-0.0523;6.9385;38.672708
1921;9;0.0000;0.0000;-0.0523;6.7702;38.672709
1921;10;0.0000;0.0000;-0.0521;6.6762;38.672710
1921;11;0.0000;0.0000;-0.0517;6.5822;38.672711
1921;12;0.0000;0.0000;-0.0516;6.4838;38.672712
1921;13;0.0000;0.0001;-0.0519;6.4685;38.672713
1921;14;-0.0001;0.0000;-0.0519;6.5079;38.672714
1921;15;-0.0001;0.0000;-0.0521;6.5647;38.672715
1921;16;-0.0001;0.0001;-0.0521;6.5647;38.672716
1921;17;-0.0001;0.0001;-0.0519;6.5407;38.672717
1921;18;-0.0001;0.0001;-0.0519;6.5210;38.672718
1921;19;-0.0001;0.0001;-0.0519;6.4860;38.672719
1921;20;-0.0001;0.0001;-0.0519;6.4729;38.672720
1921;21;-0.0001;0.0002;-0.0521;6.4598;38.672721
1921;22;-0.0001;0.0002;-0.0521;6.4663;38.672722
1921;23;-0.0001;0.0002;-0.0523;6.5669;38.672723
1921;24;-0.0001;0.0002;-0.0521;6.7287;38.672724
1921;25;-0.0001;0.0002;-0.0520;6.8598;38.672725
1921;26;-0.0001;0.0002;-0.0523;6.9123;38.672726
1921;27;-0.0001;0.0003;-0.0523;6.9495;38.672727
1921;28;-0.0001;0.0003;-0.0525;6.9669;38.672728
1921;29;-0.0001;0.0003;-0.0523;6.8161;38.672729
1921;30;-0.0001;0.0003;-0.0521;6.5429;38.672730
1921;31;-0.0001;0.0003;-0.0519;6.3352;38.672731
1921;32;-0.0001;0.0003;-0.0519;6.2565;38.672732
1921;33;-0.0001;0.0004;-0.0521;6.2718;38.672733
1921;34;-0.0001;0.0004;-0.0521;6.3723;38.672734
1921;35;-0.0001;0.0004;-0.0521;6.5254;38.672735
1921;36;-0.0001;0.0004;-0.0523;6.6565;38.672736
1921;37;-0.0001;0.0004;-0.0523;6.7309;38.672737
1921;38;-0.0001;0.0005;-0.0525;6.8467;38.672738
1921;39;-0.0001;0.0005;-0.0525;6.9582;38.672739
1921;40;-0.0001;0.0005;-0.0523;7.0129;38.672740
1921;41;-0.0001;0.0005;-0.0527;6.9560;38.672741
1921;42;-0.0001;0.0005;-0.0527;6.8817;38.672742
1921;43;-0.0001;0.0005;-0.0527;6.8576;38.672743
1921;44;-0.0001;0.0005;-0.0522;6.8861;38.672744
1921;45;-0.0001;0.0006;-0.0518;6.9167;38.672745
1921;46;-0.0001;0.0006;-0.0520;6.8489;38.672746
1921;47;-0.0001;0.0006;-0.0521;6.7505;38.672747
1921;48;-0.0001;0.0006;-0.0524;6.7921;38.672748
1921;49;-0.0001;0.0006;-0.0525;6.9713;38.672749
1921;50;-0.0001;0.0007;-0.0525;7.0784;38.672750
1921;51;-0.0001;0.0007;-0.0527;7.0041;38.672751
1921;52;-0.0001;0.0007;-0.0524;6.8270;38.672752
1921;53;-0.0001;0.0007;-0.0517;6.6959;38.672753
1921;54;-0.0001;0.0007;-0.0517;6.6303;38.672754
1921;55;-0.0001;0.0007;-0.0516;6.5691;38.672755
1921;56;-0.0001;0.0007;-0.0519;6.4948;38.672756
1921;57;-0.0001;0.0008;-0.0523;6.4161;38.672757
1921;58;-0.0001;0.0008;-0.0524;6.4182;38.672758
1921;59;-0.0001;0.0008;-0.0528;6.5144;38.672759
1921;60;-0.0001;0.0008;-0.0524;6.6718;38.672760
1921;61;-0.0001;0.0008;-0.0524;6.7855;38.672761
1921;62;-0.0001;0.0008;-0.0523;6.7877;38.672762
1921;63;-0.0001;0.0009;-0.0523;6.7571;38.672763
1921;64;-0.0001;0.0009;-0.0526;6.7768;38.672764
1921;65;-0.0001;0.0009;-0.0524;6.7811;38.672765
1921;66;-0.0001;0.0009;-0.0526;6.7199;38.672766
1921;67;-0.0001;0.0009;-0.0523;6.6281;38.672767
1921;68;-0.0001;0.0009;-0.0523;6.5888;38.672768
1921;69;-0.0001;0.0010;-0.0526;6.5647;38.672769
1921;70;-0.0001;0.0010;-0.0524;6.5079;38.672770
1921;71;-0.0001;0.0010;-0.0524;6.4729;38.672771
1921;72;-0.0001;0.0010;-0.0523;6.3898;38.672772
1921;73;-0.0001;0.0010;-0.0521;6.2936;38.672773
1921;74;-0.0001;0.0010;-0.0523;6.2302;38.672774
1921;75;-0.0001;0.0010;-0.0519;6.2237;38.672775
1921;76;-0.0001;0.0011;-0.0521;6.3308;38.672776
1921;77;-0.0001;0.0011;-0.0523;6.4117;38.672777
1921;78;-0.0001;0.0011;-0.0523;6.4598;38.672778
1921;79;-0.0001;0.0011;-0.0526;6.5429;38.672779
1921;80;-0.0001;0.0011;-0.0521;6.6478;38.672780
1921;81;-0.0001;0.0011;-0.0521;6.7374;38.672781
1921;82;-0.0001;0.0012;-0.0524;6.6806;38.672782
1921;83;-0.0001;0.0012;-0.0524;6.5210;38.672783
1921;84;-0.0001;0.0012;-0.0526;6.4182;38.672784
1921;85;-0.0001;0.0012;-0.0524;6.3702;38.672785
1921;86;-0.0001;0.0012;-0.0523;6.3461;38.672786
1921;87;-0.0001;0.0012;-0.0523;6.3308;38.672787
1921;88;-0.0001;0.0013;-0.0524;6.3439;38.672788
1921;89;-0.0001;0.0013;-0.0526;6.3833;38.672789
1921;90;-0.0001;0.0013;-0.0524;6.3658;38.672790
1921;91;-0.0001;0.0013;-0.0524;6.2630;38.672791
1921;92;-0.0001;0.0013;-0.0524;6.1188;38.672792
1921;93;-0.0001;0.0013;-0.0521;5.9701;38.672793
1921;94;-0.0001;0.0013;-0.0519;5.8433;38.672794
1921;95;-0.0001;0.0014;-0.0517;5.7690;38.672795
1921;96;-0.0001;0.0014;-0.0517;5.8127;38.672796
1921;97;-0.0001;0.0014;-0.0519;5.9220;38.672797
1921;98;-0.0001;0.0014;-0.0521;6.0291;38.672798
1921;99;-0.0001;0.0014;-0.0524;6.1319;38.672799
1921;100;-0.0001;0.0015;-0.0526;6.1996;38.672800
1921;101;-0.0001;0.0015;-0.0523;6.2215;38.672801
1921;102;-0.0001;0.0015;-0.0523;6.1996;38.672802
1921;103;-0.0001;0.0015;-0.0519;6.1931;38.672803
1921;104;-0.0001;0.0015;-0.0519;6.2281;38.672804
1921;105;-0.0001;0.0015;-0.0521;6.2762;38.672805
1921;106;-0.0001;0.0016;-0.0523;6.3680;38.672806
1921;107;-0.0001;0.0016;-0.0526;6.4226;38.672807
1921;108;-0.0001;0.0016;-0.0522;6.3592;38.672808
1921;109;-0.0001;0.0016;-0.0522;6.2390;38.672809
1921;110;-0.0001;0.0016;-0.0520;6.1690;38.672810
