1020;0;0.0000;-0.0002;-0.0521;6.3509;41.049400
1020;1;0.0000;-0.0002;-0.0521;6.2720;41.049404
1020;2;0.0000;-0.0002;-0.0519;6.1910;41.049409
1020;3;0.0000;-0.0001;-0.0521;6.2166;41.049413
1020;4;0.0000;-0.0001;-0.0523;6.3530;41.049417
1020;5;0.0000;-0.0001;-0.0524;6.5555;41.049422
1020;6;0.0000;0.0000;-0.0523;6.7025;41.049426
1020;7;0.0000;0.0000;-0.0523;6.6641;41.049430
1020;8;0.0000;0.0000;-0.0519;6.4958;41.049435
1020;9;0.0000;0.0000;-0.0519;6.3722;41.049439
1020;10;-0.0001;0.0000;-0.0521;6.3636;41.049443
1020;11;-0.0001;0.0001;-0.0523;6.3871;41.049448
1020;12;-0.0001;0.0001;-0.0523;6.3615;41.049452
1020;13;-0.0001;0.0001;-0.0523;6.3317;41.049456
1020;14;-0.0001;0.0002;-0.0523;6.3956;41.049461
1020;15;-0.0001;0.0002;-0.0524;6.5725;41.049465
1020;16;-0.0001;0.0003;-0.0525;6.6961;41.049469
1020;17;-0.0001;0.0003;-0.0523;6.6237;41.049474
1020;18;-0.0001;0.0003;-0.0519;6.3679;41.049478
1020;19;-0.0001;0.0004;-0.0519;6.1995;41.049482
1020;20;-0.0001;0.0004;-0.0521;6.2763;41.049487
1020;21;-0.0001;0.0004;-0.0521;6.4873;41.049491
1020;22;-0.0001;0.0005;-0.0522;6.6769;41.049495
1020;23;-0.0001;0.0005;-0.0523;6.7579;41.049500
1020;24;-0.0001;0.0005;-0.0523;6.7345;41.049504
1020;25;-0.0001;0.0006;-0.0522;6.6982;41.049508
1020;26;-0.0001;0.0006;-0.0523;6.6556;41.049513
1020;27;-0.0001;0.0006;-0.0523;6.6791;41.049517
1020;28;-0.0001;0.0007;-0.0524;6.7345;41.049521
1020;29;-0.0001;0.0007;-0.0523;6.6279;41.049526
1020;30;-0.0001;0.0007;-0.0520;6.4574;41.049530
1020;31;-0.0001;0.0007;-0.0520;6.3551;41.049534
1020;32;-0.0001;0.0008;-0.0522;6.3658;41.049539
1020;33;-0.0001;0.0008;-0.0525;6.4936;41.049543
1020;34;-0.0001;0.0008;-0.0525;6.5874;41.049547
1020;35;-0.0001;0.0009;-0.0523;6.5832;41.049552
1020;36;-0.0001;0.0009;-0.0523;6.5107;41.049556
1020;37;-0.0001;0.0009;-0.0522;6.4212;41.049560
1020;38;-0.0001;0.0010;-0.0520;6.3274;41.049565
1020;39;-0.0001;0.0010;-0.0520;6.2166;41.049569
1020;40;-0.0001;0.0010;-0.0520;6.1463;41.049573
1020;41;-0.0001;0.0011;-0.0522;6.2059;41.049578
1020;42;-0.0001;0.0011;-0.0523;6.3338;41.049582
1020;43;-0.0001;0.0011;-0.0522;6.4468;41.049586
1020;44;-0.0001;0.0012;-0.0522;6.4169;41.049591
1020;45;-0.0001;0.0012;-0.0523;6.2869;41.049595
1020;46;-0.0001;0.0012;-0.0522;6.2145;41.049599
1020;47;-0.0001;0.0013;-0.0520;6.1974;41.049604
1020;48;-0.0001;0.0013;-0.0522;6.1356;41.049608
1020;49;-0.0001;0.0013;-0.0522;5.9459;41.049612
1020;50;-0.0001;0.0014;-0.0520;5.7520;41.049617
1020;51;-0.0001;0.0014;-0.0520;5.7435;41.049621
1020;52;-0.0001;0.0014;-0.0523;5.8799;41.049625
1020;53;-0.0001;0.0015;-0.0523;6.0035;41.049629
1020;54;-0.0001;0.0015;-0.0522;6.0632;41.049634
1020;55;-0.0001;0.0015;-0.0522;6.1186;41.049638
1020;56;-0.0001;0.0016;-0.0523;6.1782;41.049642
1020;57;-0.0001;0.0016;-0.0523;6.1505;41.049647
1020;58;-0.0001;0.0016;-0.0522;6.1186;41.049651
1020;59;-0.0001;0.0017;-0.0523;6.1697;41.049655
1020;60;-0.0001;0.0017;-0.0525;6.1463;41.049660
1020;61;-0.0001;0.0017;-0.0522;6.0269;41.049664
1020;62;-0.0001;0.0017;-0.0522;6.0248;41.049668
1020;63;-0.0001;0.0018;-0.0523;6.1782;41.049673
1020;64;-0.0001;0.0018;-0.0527;6.2869;41.049677
1020;65;-0.0001;0.0019;-0.0525;6.2507;41.049681
1020;66;-0.0001;0.0019;-0.0523;6.0823;41.049686
1020;67;-0.0001;0.0019;-0.0523;5.9779;41.049690
1020;68;-0.0001;0.0019;-0.0525;5.9246;41.049694
1020;69;-0.0001;0.0020;-0.0525;5.8309;41.049699
1020;70;-0.0001;0.0020;-0.0523;5.7818;41.049703
1020;71;-0.0001;0.0020;-0.0523;5.9097;41.049707
1020;72;-0.0001;0.0021;-0.0527;6.1015;41.049712
1020;73;-0.0001;0.0021;-0.0527;6.1228;41.049716
1020;74;-0.0001;0.0021;-0.0523;5.9886;41.049720
1020;75;-0.0001;0.0022;-0.0522;5.8948;41.049725
1020;76;-0.0001;0.0022;-0.0523;5.9694;41.049729
1020;77;-0.0001;0.0022;-0.0523;6.0909;41.049733
1020;78;-0.0001;0.0023;-0.0522;6.1143;41.049738
1020;79;-0.0001;0.0023;-0.0522;6.0333;41.049742
1020;80;-0.0001;0.0023;-0.0523;5.9417;41.049746
1020;81;-0.0001;0.0024;-0.0522;5.7904;41.049751
1020;82;-0.0001;0.0024;-0.0518;5.5282;41.049755
1020;83;-0.0001;0.0024;-0.0517;5.3940;41.049759
1020;84;-0.0001;0.0024;-0.0516;5.5559;41.049764
1020;85;-0.0001;0.0025;-0.0520;5.9033;41.049768
1020;86;-0.0001;0.0025;-0.0523;6.1825;41.049772
1020;87;-0.0001;0.0026;-0.0525;6.2336;41.049777
1020;88;-0.0001;0.0026;-0.0522;6.0930;41.049781
1020;89;-0.0001;0.0026;-0.0522;5.9289;41.049785
1020;90;-0.0001;0.0026;-0.0523;5.8159;41.049790
1020;91;-0.0001;0.0027;-0.0525;5.7094;41.049794
1020;92;-0.0001;0.0027;-0.0525;5.6007;41.049798
1020;93;-0.0001;0.0027;-0.0523;5.5517;41.049803
1020;94;-0.0001;0.0028;-0.0523;5.5176;41.049807
1020;95;-0.0001;0.0028;-0.0523;5.5154;41.049811
1020;96;-0.0001;0.0028;-0.0523;5.5325;41.049816
1020;97;-0.0001;0.0029;-0.0523;5.5943;41.049820
1020;98;-0.0001;0.0029;-0.0523;5.6540;41.049824
1020;99;-0.0001;0.0029;-0.0525;5.7009;41.049829
1020;100;-0.0001;0.0030;-0.0527;5.7520;41.049833
1020;101;-0.0001;0.0030;-0.0527;5.7691;41.049837
1020;102;-0.0001;0.0031;-0.0527;5.7264;41.049842
1020;103;-0.0001;0.0031;-0.0525;5.6391;41.049846
1020;104;-0.0001;0.0031;-0.0527;5.5794;41.049850
1020;105;-0.0001;0.0031;-0.0525;5.5240;41.049855
1020;106;-0.0001;0.0032;-0.0525;5.4877;41.049859
1020;107;-0.0001;0.0032;-0.0527;5.4963;41.049863
1020;108;-0.0001;0.0032;-0.0525;5.4920;41.049868
1020;109;-0.0001;0.0033;-0.0523;5.4643;41.049872
1020;110;-0.0001;0.0033;-0.0523;5.4387;41.049876
1020;111;-0.0001;0.0033;-0.0522;5.4558;41.049881
