1674;0;0.0000;-0.0001;-0.0516;6.3282;33.699400
1674;1;0.0000;-0.0001;-0.0523;6.3938;33.699401
1674;2;0.0000;-0.0001;-0.0523;6.5119;33.699402
1674;3;0.0000;-0.0001;-0.0523;6.6497;33.699403
1674;4;0.0000;-0.0001;-0.0523;6.7481;33.699404
1674;5;0.0000;-0.0001;-0.0520;6.8728;33.699405
1674;6;0.0000;0.0000;-0.0524;6.9953;33.699406
1674;7;0.0000;0.0000;-0.0524;6.9909;33.699407
1674;8;0.0000;0.0000;-0.0522;6.8728;33.699408
1674;9;0.0000;0.0000;-0.0520;6.7416;33.699409
1674;10;0.0000;0.0000;-0.0514;6.6672;33.699410
1674;11;0.0000;0.0000;-0.0518;6.5578;33.699411
1674;12;0.0000;0.0001;-0.0521;6.4616;33.699412
1674;13;0.0000;0.0001;-0.0521;6.4725;33.699413
1674;14;-0.0001;0.0000;-0.0521;6.5403;33.699414
1674;15;-0.0001;0.0001;-0.0521;6.5819;33.699415
1674;16;-0.0001;0.0001;-0.0521;6.5797;33.699416
1674;17;-0.0001;0.0001;-0.0520;6.5469;33.699417
1674;18;-0.0001;0.0001;-0.0518;6.4966;33.699418
1674;19;-0.0001;0.0001;-0.0518;6.4660;33.699419
1674;20;-0.0001;0.0001;-0.0514;6.4485;33.699420
1674;21;-0.0001;0.0002;-0.0516;6.4528;33.699421
1674;22;-0.0001;0.0002;-0.0520;6.4769;33.699422
1674;23;-0.0001;0.0002;-0.0520;6.6038;33.699423
1674;24;-0.0001;0.0002;-0.0521;6.7897;33.699424
1674;25;-0.0001;0.0002;-0.0522;6.9122;33.699425
1674;26;-0.0001;0.0003;-0.0526;6.9494;33.699426
1674;27;-0.0001;0.0003;-0.0524;6.9538;33.699427
1674;28;-0.0001;0.0003;-0.0519;6.9100;33.699428
1674;29;-0.0001;0.0003;-0.0520;6.7066;33.699429
1674;30;-0.0001;0.0003;-0.0518;6.4244;33.699430
1674;31;-0.0001;0.0003;-0.0518;6.2866;33.699431
1674;32;-0.0001;0.0004;-0.0518;6.2385;33.699432
1674;33;-0.0001;0.0004;-0.0514;6.2778;33.699433
1674;34;-0.0001;0.0004;-0.0516;6.4266;33.699434
1674;35;-0.0001;0.0004;-0.0520;6.5863;33.699435
1674;36;-0.0001;0.0004;-0.0521;6.7000;33.699436
1674;37;-0.0001;0.0004;-0.0521;6.7766;33.699437
1674;38;-0.0001;0.0005;-0.0519;6.8794;33.699438
1674;39;-0.0001;0.0005;-0.0524;6.9625;33.699439
1674;40;-0.0001;0.0005;-0.0526;6.9538;33.699440
1674;41;-0.0001;0.0005;-0.0524;6.9144;33.699441
1674;42;-0.0001;0.0005;-0.0527;6.8794;33.699442
1674;43;-0.0001;0.0005;-0.0526;6.8509;33.699443
1674;44;-0.0001;0.0006;-0.0524;6.8838;33.699444
1674;45;-0.0001;0.0006;-0.0520;6.8838;33.699445
1674;46;-0.0001;0.0006;-0.0518;6.8050;33.699446
1674;47;-0.0001;0.0006;-0.0523;6.7481;33.699447
1674;48;-0.0001;0.0006;-0.0522;6.8444;33.699448
1674;49;-0.0001;0.0006;-0.0524;7.0347;33.699449
1674;50;-0.0001;0.0007;-0.0524;7.0609;33.699450
1674;51;-0.0001;0.0007;-0.0522;6.9472;33.699451
1674;52;-0.0001;0.0007;-0.0525;6.7853;33.699452
1674;53;-0.0001;0.0007;-0.0521;6.6650;33.699453
1674;54;-0.0001;0.0007;-0.0521;6.5972;33.699454
1674;55;-0.0001;0.0007;-0.0521;6.5185;33.699455
1674;56;-0.0001;0.0007;-0.0520;6.4660;33.699456
1674;57;-0.0001;0.0008;-0.0521;6.4485;33.699457
1674;58;-0.0001;0.0008;-0.0520;6.4769;33.699458
1674;59;-0.0001;0.0008;-0.0521;6.5753;33.699459
1674;60;-0.0001;0.0008;-0.0525;6.7066;33.699460
1674;61;-0.0001;0.0008;-0.0521;6.7984;33.699461
1674;62;-0.0001;0.0008;-0.0521;6.8116;33.699462
1674;63;-0.0001;0.0009;-0.0521;6.7722;33.699463
1674;64;-0.0001;0.0009;-0.0523;6.7744;33.699464
1674;65;-0.0001;0.0009;-0.0525;6.7416;33.699465
1674;66;-0.0001;0.0009;-0.0523;6.6716;33.699466
1674;67;-0.0001;0.0009;-0.0525;6.6081;33.699467
1674;68;-0.0001;0.0009;-0.0523;6.5556;33.699468
1674;69;-0.0001;0.0010;-0.0521;6.5316;33.699469
1674;70;-0.0001;0.0010;-0.0521;6.4747;33.699470
1674;71;-0.0001;0.0010;-0.0520;6.4178;33.699471
1674;72;-0.0001;0.0010;-0.0521;6.3457;33.699472
1674;73;-0.0001;0.0010;-0.0525;6.2582;33.699473
1674;74;-0.0001;0.0010;-0.0525;6.2166;33.699474
1674;75;-0.0001;0.0011;-0.0525;6.2625;33.699475
1674;76;-0.0001;0.0011;-0.0520;6.3697;33.699476
1674;77;-0.0001;0.0011;-0.0521;6.4397;33.699477
1674;78;-0.0001;0.0011;-0.0521;6.4725;33.699478
1674;79;-0.0001;0.0011;-0.0523;6.5491;33.699479
1674;80;-0.0001;0.0011;-0.0523;6.6585;33.699480
1674;81;-0.0001;0.0011;-0.0518;6.7088;33.699481
1674;82;-0.0001;0.0012;-0.0521;6.6256;33.699482
1674;83;-0.0001;0.0012;-0.0527;6.4725;33.699483
1674;84;-0.0001;0.0012;-0.0525;6.4003;33.699484
1674;85;-0.0001;0.0012;-0.0523;6.3697;33.699485
1674;86;-0.0001;0.0012;-0.0521;6.3457;33.699486
1674;87;-0.0001;0.0013;-0.0523;6.3697;33.699487
1674;88;-0.0001;0.0013;-0.0521;6.3938;33.699488
1674;89;-0.0001;0.0013;-0.0520;6.4003;33.699489
1674;90;-0.0001;0.0013;-0.0521;6.3632;33.699490
1674;91;-0.0001;0.0013;-0.0521;6.2385;33.699491
1674;92;-0.0001;0.0013;-0.0521;6.0963;33.699492
1674;93;-0.0001;0.0013;-0.0523;5.9366;33.699493
1674;94;-0.0001;0.0014;-0.0520;5.7966;33.699494
1674;95;-0.0001;0.0014;-0.0520;5.7660;33.699495
1674;96;-0.0001;0.0014;-0.0518;5.8294;33.699496
1674;97;-0.0001;0.0014;-0.0521;5.9147;33.699497
1674;98;-0.0001;0.0014;-0.0523;6.0110;33.699498
1674;99;-0.0001;0.0014;-0.0521;6.1138;33.699499
1674;100;-0.0001;0.0015;-0.0521;6.1904;33.699500
1674;101;-0.0001;0.0015;-0.0520;6.2100;33.699501
1674;102;-0.0001;0.0015;-0.0518;6.2122;33.699502
1674;103;-0.0001;0.0015;-0.0520;6.2188;33.699503
1674;104;-0.0001;0.0015;-0.0518;6.2472;33.699504
1674;105;-0.0001;0.0015;-0.0525;6.3194;33.699505
1674;106;-0.0001;0.0016;-0.0528;6.3828;33.699506
1674;107;-0.0001;0.0016;-0.0527;6.3894;33.699507
1674;108;-0.0001;0.0016;-0.0527;6.3150;33.699508
1674;109;-0.0001;0.0016;-0.0520;6.2013;33.699509
1674;110;-0.0001;0.0016;-0.0520;6.1969;33.699510
1674;111;-0.0001;0.0016;-0.0520;6.3150;33.699511
1674;112;-0.0001;0.0017;-0.0523;6.4332;33.699512
1674;113;-0.0001;0.0017;-0.0528;6.4178;33.699513
1674;114;-0.0001;0.0017;-0.0528;6.3216;33.699514
1674;115;-0.0001;0.0017;-0.0525;6.2275;33.699515
1674;116;-0.0001;0.0017;-0.0523;6.1182;33.699516
1674;117;-0.0001;0.0017;-0.0520;6.0504;33.699517
1674;118;-0.0001;0.0017;-0.0520;6.1204;33.699518
1674;119;-0.0001;0.0018;-0.0520;6.2932;33.699519
1674;120;-0.0001;0.0018;-0.0527;6.4157;33.699520
1674;121;-0.0001;0.0018;-0.0528;6.4113;33.699521
1674;122;-0.0001;0.0018;-0.0525;6.4682;33.699522
1674;123;-0.0001;0.0018;-0.0525;6.5644;33.699523
1674;124;-0.0001;0.0019;-0.0525;6.4878;33.699524
1674;125;-0.0001;0.0019;-0.0527;6.2822;33.699525
1674;126;-0.0001;0.0019;-0.0527;6.1225;33.699526
1674;127;-0.0001;0.0019;-0.0521;6.1029;33.699527
1674;128;-0.0001;0.0019;-0.0521;6.1379;33.699528
1674;129;-0.0001;0.0019;-0.0523;6.1357;33.699529
1674;130;-0.0001;0.0019;-0.0525;6.1029;33.699530
1674;131;-0.0001;0.0020;-0.0528;6.0460;33.699531
1674;132;-0.0001;0.0020;-0.0525;5.9607;33.699532
1674;133;-0.0001;0.0020;-0.0521;5.8841;33.699533
1674;134;-0.0001;0.0020;-0.0518;5.8557;33.699534
1674;135;-0.0001;0.0020;-0.0520;5.8972;33.699535
1674;136;-0.0001;0.0021;-0.0527;6.0350;33.699536
1674;137;-0.0001;0.0021;-0.0528;6.2275;33.699537
1674;138;-0.0001;0.0021;-0.0532;6.3807;33.699538
1674;139;-0.0001;0.0021;-0.0530;6.4047;33.699539
1674;140;-0.0001;0.0021;-0.0525;6.3194;33.699540
1674;141;-0.0001;0.0021;-0.0523;6.1969;33.699541
1674;142;-0.0001;0.0021;-0.0521;6.0941;33.699542
1674;143;-0.0001;0.0021;-0.0520;6.0000;33.699543
1674;144;-0.0001;0.0022;-0.0520;5.9344;33.699544
1674;145;-0.0001;0.0022;-0.0518;5.9935;33.699545
