637;0;0.0000;-0.0003;-0.0518;6.3777;25.623000
637;1;0.0000;-0.0002;-0.0517;6.3287;25.623004
637;2;0.0000;-0.0002;-0.0515;6.2180;25.623008
637;3;0.0000;-0.0002;-0.0518;6.1882;25.623012
637;4;0.0000;-0.0001;-0.0522;6.2798;25.623016
637;5;0.0000;-0.0001;-0.0525;6.4586;25.623020
637;6;0.0000;-0.0001;-0.0525;6.6396;25.623024
637;7;0.0000;0.0000;-0.0523;6.6971;25.623028
637;8;0.0000;0.0000;-0.0522;6.5779;25.623032
637;9;0.0000;0.0000;-0.0520;6.4246;25.623036
637;10;0.0000;0.0001;-0.0522;6.3671;25.623040
637;11;-0.0001;0.0001;-0.0524;6.3905;25.623044
637;12;-0.0001;0.0001;-0.0524;6.3777;25.623048
637;13;-0.0001;0.0001;-0.0520;6.3372;25.623052
637;14;-0.0001;0.0002;-0.0520;6.3415;25.623056
637;15;-0.0001;0.0002;-0.0522;6.4693;25.623060
637;16;-0.0001;0.0002;-0.0524;6.6503;25.623064
637;17;-0.0001;0.0003;-0.0523;6.6929;25.623068
637;18;-0.0001;0.0003;-0.0522;6.5140;25.623072
637;19;-0.0001;0.0003;-0.0518;6.2627;25.623076
637;20;-0.0001;0.0004;-0.0518;6.2137;25.623080
637;21;-0.0001;0.0004;-0.0520;6.3798;25.623084
637;22;-0.0001;0.0004;-0.0522;6.5949;25.623088
637;23;-0.0001;0.0005;-0.0524;6.7482;25.623092
637;24;-0.0001;0.0005;-0.0524;6.7695;25.623096
637;25;-0.0001;0.0005;-0.0523;6.7269;25.623100
637;26;-0.0001;0.0006;-0.0521;6.6822;25.623104
637;27;-0.0001;0.0006;-0.0524;6.6588;25.623108
637;28;-0.0001;0.0006;-0.0524;6.7227;25.623112
637;29;-0.0001;0.0007;-0.0524;6.6971;25.623116
637;30;-0.0001;0.0007;-0.0524;6.5374;25.623120
637;31;-0.0001;0.0007;-0.0522;6.3884;25.623124
637;32;-0.0001;0.0008;-0.0524;6.3309;25.623128
637;33;-0.0001;0.0008;-0.0525;6.4203;25.623132
637;34;-0.0001;0.0008;-0.0525;6.5587;25.623136
637;35;-0.0001;0.0009;-0.0525;6.6098;25.623140
637;36;-0.0001;0.0009;-0.0524;6.5800;25.623144
637;37;-0.0001;0.0009;-0.0524;6.4948;25.623148
637;38;-0.0001;0.0010;-0.0524;6.3905;25.623152
637;39;-0.0001;0.0010;-0.0524;6.2755;25.623156
637;40;-0.0001;0.0010;-0.0522;6.1584;25.623160
637;41;-0.0001;0.0011;-0.0522;6.1562;25.623164
637;42;-0.0001;0.0011;-0.0522;6.2670;25.623168
637;43;-0.0001;0.0011;-0.0522;6.4011;25.623172
637;44;-0.0001;0.0011;-0.0522;6.4565;25.623176
637;45;-0.0001;0.0012;-0.0522;6.3585;25.623180
637;46;-0.0001;0.0012;-0.0522;6.2499;25.623184
637;47;-0.0001;0.0012;-0.0520;6.2159;25.623188
