1955;0;0.0000;-0.0001;-0.0521;6.3461;39.359300
1955;1;0.0000;-0.0001;-0.0522;6.3942;39.359301
1955;2;0.0000;-0.0001;-0.0524;6.5362;39.359302
1955;3;0.0000;-0.0001;-0.0526;6.6607;39.359303
1955;4;0.0000;-0.0001;-0.0524;6.7634;39.359304
1955;5;0.0000;-0.0001;-0.0523;6.8595;39.359305
1955;6;0.0000;0.0000;-0.0523;6.9622;39.359306
1955;7;0.0000;0.0000;-0.0521;6.9862;39.359307
1955;8;0.0000;0.0000;-0.0521;6.8398;39.359308
1955;9;0.0000;0.0000;-0.0522;6.6935;39.359309
1955;10;0.0000;0.0000;-0.0517;6.6367;39.359310
1955;11;0.0000;0.0000;-0.0517;6.5274;39.359311
1955;12;0.0000;0.0001;-0.0519;6.4488;39.359312
1955;13;0.0000;0.0001;-0.0522;6.4728;39.359313
1955;14;-0.0001;0.0000;-0.0522;6.5580;39.359314
1955;15;-0.0001;0.0001;-0.0524;6.6083;39.359315
1955;16;-0.0001;0.0001;-0.0526;6.5755;39.359316
1955;17;-0.0001;0.0001;-0.0524;6.5580;39.359317
1955;18;-0.0001;0.0001;-0.0524;6.5274;39.359318
1955;19;-0.0001;0.0001;-0.0524;6.4837;39.359319
1955;20;-0.0001;0.0001;-0.0526;6.4619;39.359320
1955;21;-0.0001;0.0002;-0.0524;6.4444;39.359321
1955;22;-0.0001;0.0002;-0.0522;6.5078;39.359322
1955;23;-0.0001;0.0002;-0.0526;6.6520;39.359323
1955;24;-0.0001;0.0002;-0.0528;6.7918;39.359324
1955;25;-0.0001;0.0002;-0.0528;6.8857;39.359325
1955;26;-0.0001;0.0003;-0.0528;6.9294;39.359326
1955;27;-0.0001;0.0003;-0.0527;6.9796;39.359327
1955;28;-0.0001;0.0003;-0.0527;6.9185;39.359328
1955;29;-0.0001;0.0003;-0.0522;6.6847;39.359329
1955;30;-0.0001;0.0003;-0.0522;6.4422;39.359330
1955;31;-0.0001;0.0003;-0.0522;6.3068;39.359331
1955;32;-0.0001;0.0004;-0.0522;6.2828;39.359332
1955;33;-0.0001;0.0004;-0.0519;6.3199;39.359333
1955;34;-0.0001;0.0004;-0.0519;6.4357;39.359334
1955;35;-0.0001;0.0004;-0.0521;6.5886;39.359335
1955;36;-0.0001;0.0004;-0.0522;6.6847;39.359336
1955;37;-0.0001;0.0004;-0.0524;6.7896;39.359337
1955;38;-0.0001;0.0005;-0.0528;6.9163;39.359338
1955;39;-0.0001;0.0005;-0.0530;6.9818;39.359339
1955;40;-0.0001;0.0005;-0.0528;6.9796;39.359340
1955;41;-0.0001;0.0005;-0.0528;6.9163;39.359341
1955;42;-0.0001;0.0005;-0.0528;6.8813;39.359342
1955;43;-0.0001;0.0005;-0.0527;6.8966;39.359343
1955;44;-0.0001;0.0006;-0.0523;6.9272;39.359344
1955;45;-0.0001;0.0006;-0.0521;6.9228;39.359345
1955;46;-0.0001;0.0006;-0.0522;6.8136;39.359346
1955;47;-0.0001;0.0006;-0.0521;6.7568;39.359347
1955;48;-0.0001;0.0006;-0.0525;6.8617;39.359348
1955;49;-0.0001;0.0006;-0.0528;7.0146;39.359349
1955;50;-0.0001;0.0007;-0.0528;7.0583;39.359350
1955;51;-0.0001;0.0007;-0.0528;6.9425;39.359351
