923;0;0.0000;-0.0002;-0.0521;6.3602;37.142800
923;1;0.0000;-0.0002;-0.0519;6.2920;37.142804
923;2;0.0000;-0.0002;-0.0519;6.2025;37.142808
923;3;0.0000;-0.0001;-0.0521;6.2046;37.142812
923;4;0.0000;-0.0001;-0.0524;6.3261;37.142816
923;5;0.0000;-0.0001;-0.0526;6.5201;37.142820
923;6;0.0000;-0.0001;-0.0525;6.6843;37.142824
923;7;0.0000;0.0000;-0.0523;6.6886;37.142828
923;8;0.0000;0.0000;-0.0522;6.5393;37.142832
923;9;0.0000;0.0000;-0.0522;6.4007;37.142836
923;10;0.0000;0.0001;-0.0524;6.3709;37.142840
923;11;-0.0001;0.0001;-0.0522;6.3880;37.142844
923;12;-0.0001;0.0001;-0.0522;6.3624;37.142848
923;13;-0.0001;0.0001;-0.0522;6.3325;37.142852
923;14;-0.0001;0.0002;-0.0522;6.3752;37.142856
923;15;-0.0001;0.0002;-0.0522;6.5436;37.142860
923;16;-0.0001;0.0002;-0.0525;6.6971;37.142864
923;17;-0.0001;0.0003;-0.0526;6.6715;37.142868
923;18;-0.0001;0.0003;-0.0522;6.4263;37.142872
923;19;-0.0001;0.0003;-0.0522;6.2152;37.142876
923;20;-0.0001;0.0004;-0.0522;6.2451;37.142880
923;21;-0.0001;0.0004;-0.0524;6.4477;37.142884
923;22;-0.0001;0.0005;-0.0528;6.6438;37.142888
923;23;-0.0001;0.0005;-0.0527;6.7504;37.142892
923;24;-0.0001;0.0005;-0.0528;6.7462;37.142896
923;25;-0.0001;0.0005;-0.0525;6.7163;37.142900
923;26;-0.0001;0.0006;-0.0523;6.6843;37.142904
923;27;-0.0001;0.0006;-0.0523;6.6886;37.142908
923;28;-0.0001;0.0006;-0.0525;6.7440;37.142912
923;29;-0.0001;0.0007;-0.0526;6.6587;37.142916
923;30;-0.0001;0.0007;-0.0522;6.4839;37.142920
923;31;-0.0001;0.0007;-0.0521;6.3560;37.142924
923;32;-0.0001;0.0008;-0.0522;6.3410;37.142928
923;33;-0.0001;0.0008;-0.0524;6.4562;37.142932
923;34;-0.0001;0.0008;-0.0526;6.5798;37.142936
923;35;-0.0001;0.0009;-0.0524;6.6033;37.142940
923;36;-0.0001;0.0009;-0.0526;6.5500;37.142944
923;37;-0.0001;0.0009;-0.0526;6.4541;37.142948
923;38;-0.0001;0.0010;-0.0528;6.3538;37.142952
923;39;-0.0001;0.0010;-0.0526;6.2387;37.142956
923;40;-0.0001;0.0010;-0.0524;6.1449;37.142960
