439;0;0.0000;-0.0002;-0.0520;6.3509;17.643100
439;1;0.0000;-0.0002;-0.0518;6.2827;17.643104
439;2;0.0000;-0.0002;-0.0516;6.1933;17.643109
439;3;0.0000;-0.0001;-0.0518;6.1997;17.643113
439;4;0.0000;-0.0001;-0.0522;6.3232;17.643117
439;5;0.0000;-0.0001;-0.0525;6.5148;17.643122
439;6;0.0000;-0.0001;-0.0522;6.6830;17.643126
439;7;0.0000;0.0000;-0.0521;6.6851;17.643130
439;8;0.0000;0.0000;-0.0520;6.5276;17.643135
439;9;0.0000;0.0000;-0.0520;6.3913;17.643139
439;10;0.0000;0.0001;-0.0522;6.3700;17.643143
439;11;-0.0001;0.0001;-0.0523;6.3892;17.643148
439;12;-0.0001;0.0001;-0.0523;6.3700;17.643152
439;13;-0.0001;0.0001;-0.0522;6.3360;17.643156
439;14;-0.0001;0.0002;-0.0522;6.3764;17.643161
439;15;-0.0001;0.0002;-0.0522;6.5425;17.643165
439;16;-0.0001;0.0002;-0.0522;6.7022;17.643169
439;17;-0.0001;0.0003;-0.0522;6.6724;17.643174
439;18;-0.0001;0.0003;-0.0522;6.4190;17.643178
439;19;-0.0001;0.0003;-0.0520;6.2040;17.643182
439;20;-0.0001;0.0004;-0.0520;6.2423;17.643187
439;21;-0.0001;0.0004;-0.0522;6.4467;17.643191
439;22;-0.0001;0.0004;-0.0523;6.6447;17.643195
439;23;-0.0001;0.0005;-0.0524;6.7554;17.643200
439;24;-0.0001;0.0005;-0.0524;6.7511;17.643204
439;25;-0.0001;0.0005;-0.0522;6.7149;17.643208
439;26;-0.0001;0.0006;-0.0521;6.6702;17.643213
439;27;-0.0001;0.0006;-0.0521;6.6809;17.643217
439;28;-0.0001;0.0006;-0.0522;6.7490;17.643221
439;29;-0.0001;0.0007;-0.0522;6.6681;17.643226
439;30;-0.0001;0.0007;-0.0520;6.4935;17.643230
439;31;-0.0001;0.0007;-0.0520;6.3679;17.643234
439;32;-0.0001;0.0008;-0.0523;6.3530;17.643239
439;33;-0.0001;0.0008;-0.0525;6.4701;17.643243
439;34;-0.0001;0.0008;-0.0525;6.5872;17.643247
439;35;-0.0001;0.0009;-0.0525;6.6000;17.643252
439;36;-0.0001;0.0009;-0.0525;6.5340;17.643256
439;37;-0.0001;0.0009;-0.0525;6.4360;17.643260
439;38;-0.0001;0.0010;-0.0523;6.3381;17.643265
439;39;-0.0001;0.0010;-0.0522;6.2274;17.643269
439;40;-0.0001;0.0010;-0.0522;6.1422;17.643273
439;41;-0.0001;0.0011;-0.0520;6.1848;17.643278
439;42;-0.0001;0.0011;-0.0520;6.3062;17.643282
439;43;-0.0001;0.0011;-0.0520;6.4382;17.643286
439;44;-0.0001;0.0012;-0.0520;6.4424;17.643291
439;45;-0.0001;0.0012;-0.0520;6.3189;17.643295
439;46;-0.0001;0.0012;-0.0520;6.2253;17.643299
439;47;-0.0001;0.0013;-0.0522;6.1976;17.643304
439;48;-0.0001;0.0013;-0.0523;6.1486;17.643308
439;49;-0.0001;0.0013;-0.0522;5.9762;17.643312
439;50;-0.0001;0.0014;-0.0522;5.7782;17.643316
439;51;-0.0001;0.0014;-0.0522;5.7377;17.643321
439;52;-0.0001;0.0014;-0.0523;5.8569;17.643325
439;53;-0.0001;0.0015;-0.0525;5.9911;17.643329
439;54;-0.0001;0.0015;-0.0522;6.0549;17.643334
439;55;-0.0001;0.0015;-0.0522;6.1060;17.643338
439;56;-0.0001;0.0016;-0.0525;6.1763;17.643342
