2048;0;0.0000;-0.0001;-0.0520;6.3107;41.232600
2048;1;0.0000;-0.0001;-0.0524;6.3741;41.232601
2048;2;0.0000;-0.0001;-0.0527;6.4769;41.232602
2048;3;0.0000;-0.0001;-0.0527;6.5971;41.232603
2048;4;0.0000;-0.0001;-0.0527;6.6933;41.232604
2048;5;0.0000;-0.0001;-0.0524;6.8049;41.232605
2048;6;0.0000;0.0000;-0.0521;6.9514;41.232606
2048;7;0.0000;0.0000;-0.0523;7.0082;41.232607
2048;8;0.0000;0.0000;-0.0519;6.9033;41.232608
2048;9;0.0000;0.0000;-0.0522;6.7480;41.232609
2048;10;0.0000;0.0000;-0.0518;6.6540;41.232610
2048;11;0.0000;0.0000;-0.0517;6.5534;41.232611
2048;12;0.0000;0.0000;-0.0520;6.4572;41.232612
2048;13;0.0000;0.0001;-0.0518;6.4681;41.232613
2048;14;-0.0001;0.0000;-0.0522;6.5490;41.232614
2048;15;-0.0001;0.0000;-0.0525;6.6124;41.232615
2048;16;-0.0001;0.0001;-0.0524;6.6037;41.232616
2048;17;-0.0001;0.0001;-0.0525;6.5731;41.232617
2048;18;-0.0001;0.0001;-0.0522;6.5403;41.232618
2048;19;-0.0001;0.0001;-0.0522;6.4965;41.232619
2048;20;-0.0001;0.0001;-0.0522;6.4725;41.232620
2048;21;-0.0001;0.0002;-0.0518;6.4747;41.232621
2048;22;-0.0001;0.0002;-0.0522;6.4812;41.232622
2048;23;-0.0001;0.0002;-0.0524;6.5600;41.232623
2048;24;-0.0001;0.0002;-0.0525;6.7196;41.232624
2048;25;-0.0001;0.0002;-0.0526;6.8661;41.232625
2048;26;-0.0001;0.0002;-0.0526;6.9382;41.232626
2048;27;-0.0001;0.0003;-0.0526;6.9514;41.232627
2048;28;-0.0001;0.0003;-0.0521;6.9251;41.232628
2048;29;-0.0001;0.0003;-0.0518;6.7917;41.232629
2048;30;-0.0001;0.0003;-0.0522;6.5184;41.232630
2048;31;-0.0001;0.0003;-0.0522;6.3216;41.232631
2048;32;-0.0001;0.0004;-0.0524;6.2669;41.232632
2048;33;-0.0001;0.0004;-0.0522;6.2822;41.232633
2048;34;-0.0001;0.0004;-0.0520;6.3938;41.232634
2048;35;-0.0001;0.0004;-0.0524;6.5293;41.232635
2048;36;-0.0001;0.0004;-0.0524;6.6584;41.232636
2048;37;-0.0001;0.0004;-0.0529;6.7633;41.232637
2048;38;-0.0001;0.0005;-0.0530;6.8552;41.232638
2048;39;-0.0001;0.0005;-0.0526;6.9557;41.232639
2048;40;-0.0001;0.0005;-0.0526;6.9995;41.232640
2048;41;-0.0001;0.0005;-0.0523;6.9623;41.232641
2048;42;-0.0001;0.0005;-0.0524;6.9011;41.232642
2048;43;-0.0001;0.0005;-0.0523;6.8661;41.232643
2048;44;-0.0001;0.0005;-0.0521;6.8901;41.232644
2048;45;-0.0001;0.0006;-0.0521;6.8945;41.232645
2048;46;-0.0001;0.0006;-0.0518;6.8049;41.232646
2048;47;-0.0001;0.0006;-0.0520;6.7327;41.232647
2048;48;-0.0001;0.0006;-0.0524;6.7830;41.232648
2048;49;-0.0001;0.0006;-0.0523;6.9754;41.232649
2048;50;-0.0001;0.0007;-0.0526;7.0804;41.232650
2048;51;-0.0001;0.0007;-0.0524;6.9929;41.232651
2048;52;-0.0001;0.0007;-0.0525;6.8245;41.232652
2048;53;-0.0001;0.0007;-0.0527;6.6780;41.232653
2048;54;-0.0001;0.0007;-0.0522;6.6102;41.232654
2048;55;-0.0001;0.0007;-0.0520;6.5512;41.232655
2048;56;-0.0001;0.0007;-0.0517;6.4900;41.232656
2048;57;-0.0001;0.0008;-0.0520;6.4441;41.232657
2048;58;-0.0001;0.0008;-0.0524;6.4462;41.232658
2048;59;-0.0001;0.0008;-0.0522;6.5446;41.232659
2048;60;-0.0001;0.0008;-0.0525;6.6780;41.232660
2048;61;-0.0001;0.0008;-0.0525;6.7721;41.232661
2048;62;-0.0001;0.0008;-0.0525;6.7896;41.232662
2048;63;-0.0001;0.0009;-0.0525;6.7589;41.232663
2048;64;-0.0001;0.0009;-0.0522;6.7917;41.232664
2048;65;-0.0001;0.0009;-0.0525;6.7983;41.232665
2048;66;-0.0001;0.0009;-0.0527;6.7043;41.232666
2048;67;-0.0001;0.0009;-0.0524;6.6387;41.232667
2048;68;-0.0001;0.0009;-0.0524;6.5949;41.232668
2048;69;-0.0001;0.0010;-0.0522;6.5446;41.232669
2048;70;-0.0001;0.0010;-0.0520;6.4834;41.232670
2048;71;-0.0001;0.0010;-0.0517;6.4288;41.232671
2048;72;-0.0001;0.0010;-0.0515;6.3719;41.232672
2048;73;-0.0001;0.0010;-0.0518;6.2954;41.232673
2048;74;-0.0001;0.0010;-0.0520;6.2451;41.232674
2048;75;-0.0001;0.0011;-0.0524;6.2582;41.232675
2048;76;-0.0001;0.0011;-0.0525;6.3457;41.232676
2048;77;-0.0001;0.0011;-0.0524;6.3960;41.232677
2048;78;-0.0001;0.0011;-0.0525;6.4375;41.232678
2048;79;-0.0001;0.0011;-0.0524;6.5425;41.232679
2048;80;-0.0001;0.0011;-0.0522;6.6452;41.232680
2048;81;-0.0001;0.0011;-0.0522;6.6824;41.232681
2048;82;-0.0001;0.0012;-0.0520;6.6212;41.232682
2048;83;-0.0001;0.0012;-0.0524;6.5031;41.232683
2048;84;-0.0001;0.0012;-0.0522;6.4288;41.232684
2048;85;-0.0001;0.0012;-0.0520;6.3806;41.232685
2048;86;-0.0001;0.0012;-0.0518;6.3391;41.232686
2048;87;-0.0001;0.0012;-0.0515;6.3610;41.232687
2048;88;-0.0001;0.0012;-0.0518;6.3916;41.232688
2048;89;-0.0001;0.0013;-0.0522;6.3850;41.232689
2048;90;-0.0001;0.0013;-0.0522;6.3632;41.232690
2048;91;-0.0001;0.0013;-0.0522;6.2648;41.232691
2048;92;-0.0001;0.0013;-0.0520;6.1204;41.232692
2048;93;-0.0001;0.0013;-0.0520;5.9608;41.232693
2048;94;-0.0001;0.0013;-0.0517;5.8209;41.232694
2048;95;-0.0001;0.0014;-0.0517;5.7771;41.232695
2048;96;-0.0001;0.0014;-0.0522;5.8165;41.232696
2048;97;-0.0001;0.0014;-0.0522;5.9236;41.232697
2048;98;-0.0001;0.0014;-0.0525;6.0308;41.232698
2048;99;-0.0001;0.0014;-0.0525;6.1248;41.232699
2048;100;-0.0001;0.0015;-0.0525;6.1992;41.232700
2048;101;-0.0001;0.0015;-0.0527;6.2232;41.232701
2048;102;-0.0001;0.0015;-0.0520;6.2210;41.232702
2048;103;-0.0001;0.0015;-0.0518;6.2407;41.232703
2048;104;-0.0001;0.0015;-0.0520;6.2495;41.232704
2048;105;-0.0001;0.0015;-0.0522;6.2997;41.232705
2048;106;-0.0001;0.0016;-0.0527;6.3588;41.232706
2048;107;-0.0001;0.0016;-0.0527;6.3806;41.232707
2048;108;-0.0001;0.0016;-0.0526;6.3172;41.232708
2048;109;-0.0001;0.0016;-0.0526;6.1992;41.232709
2048;110;-0.0001;0.0016;-0.0521;6.1707;41.232710
2048;111;-0.0001;0.0016;-0.0524;6.2757;41.232711
2048;112;-0.0001;0.0017;-0.0524;6.3981;41.232712
2048;113;-0.0001;0.0017;-0.0526;6.4419;41.232713
2048;114;-0.0001;0.0017;-0.0526;6.3653;41.232714
2048;115;-0.0001;0.0017;-0.0523;6.2582;41.232715
2048;116;-0.0001;0.0017;-0.0521;6.1357;41.232716
2048;117;-0.0001;0.0017;-0.0517;6.0373;41.232717
2048;118;-0.0001;0.0017;-0.0517;6.0876;41.232718
2048;119;-0.0001;0.0017;-0.0517;6.2451;41.232719
2048;120;-0.0001;0.0018;-0.0521;6.3938;41.232720
2048;121;-0.0001;0.0018;-0.0528;6.4266;41.232721
2048;122;-0.0001;0.0018;-0.0530;6.4506;41.232722
2048;123;-0.0001;0.0018;-0.0526;6.5643;41.232723
2048;124;-0.0001;0.0019;-0.0528;6.5600;41.232724
2048;125;-0.0001;0.0019;-0.0526;6.3435;41.232725
2048;126;-0.0001;0.0019;-0.0524;6.1467;41.232726
2048;127;-0.0001;0.0019;-0.0523;6.1117;41.232727
2048;128;-0.0001;0.0019;-0.0521;6.1467;41.232728
2048;129;-0.0001;0.0019;-0.0521;6.1576;41.232729
2048;130;-0.0001;0.0019;-0.0524;6.1336;41.232730
2048;131;-0.0001;0.0020;-0.0528;6.0680;41.232731
2048;132;-0.0001;0.0020;-0.0526;5.9980;41.232732
2048;133;-0.0001;0.0020;-0.0521;5.9193;41.232733
2048;134;-0.0001;0.0020;-0.0519;5.8799;41.232734
2048;135;-0.0001;0.0020;-0.0517;5.9258;41.232735
2048;136;-0.0001;0.0020;-0.0521;6.0461;41.232736
2048;137;-0.0001;0.0021;-0.0528;6.1970;41.232737
2048;138;-0.0001;0.0021;-0.0533;6.3413;41.232738
2048;139;-0.0001;0.0021;-0.0537;6.3916;41.232739
2048;140;-0.0001;0.0021;-0.0531;6.3347;41.232740
2048;141;-0.0001;0.0021;-0.0524;6.2254;41.232741
2048;142;-0.0001;0.0021;-0.0521;6.1051;41.232742
2048;143;-0.0001;0.0021;-0.0517;6.0002;41.232743
2048;144;-0.0001;0.0022;-0.0521;5.9280;41.232744
2048;145;-0.0001;0.0022;-0.0521;5.9674;41.232745
2048;146;-0.0001;0.0022;-0.0523;6.1270;41.232746
2048;147;-0.0001;0.0022;-0.0524;6.2473;41.232747
2048;148;-0.0001;0.0022;-0.0524;6.2779;41.232748
2048;149;-0.0001;0.0023;-0.0528;6.3085;41.232749
2048;150;-0.0001;0.0023;-0.0523;6.3478;41.232750
2048;151;-0.0001;0.0023;-0.0521;6.3304;41.232751
2048;152;-0.0001;0.0023;-0.0524;6.2123;41.232752
2048;153;-0.0001;0.0023;-0.0523;6.1292;41.232753
2048;154;-0.0001;0.0023;-0.0524;6.1467;41.232754
2048;155;-0.0001;0.0023;-0.0524;6.1685;41.232755
2048;156;-0.0001;0.0024;-0.0523;6.0680;41.232756
2048;157;-0.0001;0.0024;-0.0523;5.8690;41.232757
2048;158;-0.0001;0.0024;-0.0519;5.6591;41.232758
2048;159;-0.0001;0.0024;-0.0518;5.4776;41.232759
2048;160;-0.0001;0.0024;-0.0518;5.3901;41.232760
2048;161;-0.0001;0.0024;-0.0515;5.4579;41.232761
2048;162;-0.0001;0.0024;-0.0516;5.6044;41.232762
2048;163;-0.0001;0.0024;-0.0516;5.8209;41.232763
2048;164;-0.0001;0.0025;-0.0521;6.0920;41.232764
2048;165;-0.0001;0.0025;-0.0521;6.3129;41.232765
2048;166;-0.0001;0.0025;-0.0521;6.4506;41.232766
2048;167;-0.0001;0.0025;-0.0524;6.5053;41.232767
2048;168;-0.0001;0.0026;-0.0526;6.4769;41.232768
