371;0;0.0000;-0.0002;-0.0517;6.3564;14.906500
371;1;0.0000;-0.0002;-0.0517;6.2648;14.906504
371;2;0.0000;-0.0002;-0.0517;6.1775;14.906508
371;3;0.0000;-0.0001;-0.0520;6.2073;14.906512
371;4;0.0000;-0.0001;-0.0522;6.3521;14.906516
371;5;0.0000;-0.0001;-0.0522;6.5524;14.906520
371;6;0.0000;0.0000;-0.0521;6.6994;14.906524
371;7;0.0000;0.0000;-0.0519;6.6695;14.906528
371;8;0.0000;0.0000;-0.0519;6.5076;14.906532
371;9;0.0000;0.0000;-0.0519;6.3777;14.906536
371;10;-0.0001;0.0000;-0.0520;6.3713;14.906540
371;11;-0.0001;0.0001;-0.0522;6.3862;14.906544
371;12;-0.0001;0.0001;-0.0520;6.3607;14.906548
371;13;-0.0001;0.0001;-0.0520;6.3372;14.906552
371;14;-0.0001;0.0002;-0.0520;6.3926;14.906556
371;15;-0.0001;0.0002;-0.0522;6.5630;14.906560
371;16;-0.0001;0.0002;-0.0521;6.6887;14.906564
371;17;-0.0001;0.0003;-0.0519;6.6227;14.906568
371;18;-0.0001;0.0003;-0.0517;6.3692;14.906572
371;19;-0.0001;0.0003;-0.0517;6.1966;14.906576
371;20;-0.0001;0.0004;-0.0519;6.2691;14.906580
371;21;-0.0001;0.0004;-0.0520;6.4736;14.906584
371;22;-0.0001;0.0005;-0.0522;6.6589;14.906588
371;23;-0.0001;0.0005;-0.0523;6.7526;14.906592
371;24;-0.0001;0.0005;-0.0525;6.7462;14.906596
371;25;-0.0001;0.0006;-0.0523;6.7185;14.906600
371;26;-0.0001;0.0006;-0.0521;6.6759;14.906604
371;27;-0.0001;0.0006;-0.0521;6.6951;14.906608
371;28;-0.0001;0.0006;-0.0521;6.7377;14.906612
371;29;-0.0001;0.0007;-0.0520;6.6205;14.906616
371;30;-0.0001;0.0007;-0.0519;6.4544;14.906620
371;31;-0.0001;0.0007;-0.0519;6.3458;14.906624
371;32;-0.0001;0.0008;-0.0522;6.3564;14.906628
371;33;-0.0001;0.0008;-0.0524;6.4885;14.906632
371;34;-0.0001;0.0008;-0.0524;6.5886;14.906636
371;35;-0.0001;0.0009;-0.0524;6.5929;14.906640
371;36;-0.0001;0.0009;-0.0524;6.5226;14.906644
371;37;-0.0001;0.0009;-0.0522;6.4288;14.906648
371;38;-0.0001;0.0010;-0.0522;6.3351;14.906652
371;39;-0.0001;0.0010;-0.0520;6.2179;14.906656
371;40;-0.0001;0.0010;-0.0520;6.1498;14.906660
371;41;-0.0001;0.0011;-0.0522;6.2137;14.906664
371;42;-0.0001;0.0011;-0.0522;6.3479;14.906668
371;43;-0.0001;0.0011;-0.0520;6.4565;14.906672
371;44;-0.0001;0.0012;-0.0520;6.4267;14.906676
371;45;-0.0001;0.0012;-0.0522;6.2968;14.906680
371;46;-0.0001;0.0012;-0.0520;6.2094;14.906684
371;47;-0.0001;0.0013;-0.0520;6.1839;14.906688
371;48;-0.0001;0.0013;-0.0520;6.1200;14.906692
371;49;-0.0001;0.0013;-0.0520;5.9389;14.906696
371;50;-0.0001;0.0014;-0.0519;5.7514;14.906700
371;51;-0.0001;0.0014;-0.0520;5.7429;14.906704
371;52;-0.0001;0.0014;-0.0524;5.8771;14.906708
371;53;-0.0001;0.0015;-0.0522;6.0049;14.906712
371;54;-0.0001;0.0015;-0.0520;6.0624;14.906716
371;55;-0.0001;0.0015;-0.0520;6.1178;14.906720
371;56;-0.0001;0.0016;-0.0524;6.1775;14.906724
371;57;-0.0001;0.0016;-0.0526;6.1583;14.906728
