1239;0;0.0000;-0.0001;-0.0521;6.3784;24.936200
1239;1;0.0000;-0.0001;-0.0521;6.4243;24.936201
1239;2;0.0000;-0.0001;-0.0521;6.5291;24.936202
1239;3;0.0000;-0.0001;-0.0520;6.6427;24.936203
1239;4;0.0000;-0.0001;-0.0520;6.7453;24.936204
1239;5;0.0000;-0.0001;-0.0519;6.8501;24.936205
1239;6;0.0000;0.0000;-0.0519;6.9571;24.936206
1239;7;0.0000;0.0000;-0.0520;6.9942;24.936207
1239;8;0.0000;0.0000;-0.0524;6.8720;24.936208
1239;9;0.0000;0.0000;-0.0523;6.7104;24.936209
1239;10;0.0000;0.0000;-0.0518;6.6296;24.936210
1239;11;0.0000;0.0000;-0.0514;6.5444;24.936211
1239;12;0.0000;0.0001;-0.0520;6.4811;24.936212
1239;13;0.0000;0.0001;-0.0521;6.4942;24.936213
1239;14;-0.0001;0.0000;-0.0523;6.5379;24.936214
1239;15;-0.0001;0.0001;-0.0525;6.5793;24.936215
1239;16;-0.0001;0.0001;-0.0523;6.5728;24.936216
1239;17;-0.0001;0.0001;-0.0523;6.5553;24.936217
1239;18;-0.0001;0.0001;-0.0521;6.5291;24.936218
1239;19;-0.0001;0.0001;-0.0520;6.5051;24.936219
1239;20;-0.0001;0.0001;-0.0520;6.4811;24.936220
1239;21;-0.0001;0.0002;-0.0518;6.4440;24.936221
1239;22;-0.0001;0.0002;-0.0521;6.4592;24.936222
1239;23;-0.0001;0.0002;-0.0525;6.6012;24.936223
1239;24;-0.0001;0.0002;-0.0523;6.7890;24.936224
1239;25;-0.0001;0.0002;-0.0524;6.9156;24.936225
1239;26;-0.0001;0.0003;-0.0524;6.9462;24.936226
1239;27;-0.0001;0.0003;-0.0524;6.9702;24.936227
1239;28;-0.0001;0.0003;-0.0522;6.9222;24.936228
1239;29;-0.0001;0.0003;-0.0518;6.7191;24.936229
1239;30;-0.0001;0.0003;-0.0516;6.4680;24.936230
1239;31;-0.0001;0.0003;-0.0513;6.3151;24.936231
1239;32;-0.0001;0.0003;-0.0513;6.2627;24.936232
1239;33;-0.0001;0.0004;-0.0516;6.2714;24.936233
1239;34;-0.0001;0.0004;-0.0520;6.3937;24.936234
1239;35;-0.0001;0.0004;-0.0521;6.5553;24.936235
1239;36;-0.0001;0.0004;-0.0523;6.6536;24.936236
1239;37;-0.0001;0.0004;-0.0521;6.7278;24.936237
1239;38;-0.0001;0.0005;-0.0522;6.8567;24.936238
1239;39;-0.0001;0.0005;-0.0520;6.9680;24.936239
1239;40;-0.0001;0.0005;-0.0526;7.0030;24.936240
1239;41;-0.0001;0.0005;-0.0527;6.9484;24.936241
1239;42;-0.0001;0.0005;-0.0526;6.9003;24.936242
1239;43;-0.0001;0.0005;-0.0526;6.8829;24.936243
1239;44;-0.0001;0.0006;-0.0522;6.9003;24.936244
1239;45;-0.0001;0.0006;-0.0519;6.8982;24.936245
1239;46;-0.0001;0.0006;-0.0520;6.7977;24.936246
1239;47;-0.0001;0.0006;-0.0520;6.7387;24.936247
1239;48;-0.0001;0.0006;-0.0520;6.8436;24.936248
1239;49;-0.0001;0.0006;-0.0520;7.0270;24.936249
1239;50;-0.0001;0.0007;-0.0524;7.0794;24.936250
1239;51;-0.0001;0.0007;-0.0526;6.9506;24.936251
1239;52;-0.0001;0.0007;-0.0523;6.7802;24.936252
1239;53;-0.0001;0.0007;-0.0523;6.6820;24.936253
1239;54;-0.0001;0.0007;-0.0521;6.6186;24.936254
1239;55;-0.0001;0.0007;-0.0520;6.5575;24.936255
1239;56;-0.0001;0.0007;-0.0521;6.4898;24.936256
1239;57;-0.0001;0.0008;-0.0523;6.4352;24.936257
1239;58;-0.0001;0.0008;-0.0527;6.4592;24.936258
1239;59;-0.0001;0.0008;-0.0523;6.5553;24.936259
1239;60;-0.0001;0.0008;-0.0525;6.6994;24.936260
1239;61;-0.0001;0.0008;-0.0527;6.7846;24.936261
1239;62;-0.0001;0.0008;-0.0523;6.7802;24.936262
1239;63;-0.0001;0.0009;-0.0523;6.7584;24.936263
1239;64;-0.0001;0.0009;-0.0523;6.7715;24.936264
1239;65;-0.0001;0.0009;-0.0525;6.7693;24.936265
1239;66;-0.0001;0.0009;-0.0530;6.6798;24.936266
1239;67;-0.0001;0.0009;-0.0527;6.5859;24.936267
1239;68;-0.0001;0.0010;-0.0527;6.5684;24.936268
1239;69;-0.0001;0.0010;-0.0528;6.5466;24.936269
1239;70;-0.0001;0.0010;-0.0523;6.4964;24.936270
