980;0;0.0000;-0.0002;-0.0521;6.3619;39.439400
980;1;0.0000;-0.0002;-0.0521;6.2896;39.439404
980;2;0.0000;-0.0002;-0.0519;6.1853;39.439408
980;3;0.0000;-0.0001;-0.0521;6.1895;39.439412
980;4;0.0000;-0.0001;-0.0522;6.3130;39.439416
980;5;0.0000;-0.0001;-0.0524;6.5109;39.439420
980;6;0.0000;-0.0001;-0.0523;6.6748;39.439424
980;7;0.0000;0.0000;-0.0521;6.6791;39.439428
980;8;0.0000;0.0000;-0.0519;6.5407;39.439432
980;9;0.0000;0.0000;-0.0519;6.4066;39.439436
980;10;0.0000;0.0001;-0.0522;6.3726;39.439440
980;11;-0.0001;0.0001;-0.0522;6.3939;39.439444
980;12;-0.0001;0.0001;-0.0522;6.3683;39.439448
980;13;-0.0001;0.0001;-0.0521;6.3364;39.439452
980;14;-0.0001;0.0002;-0.0522;6.3683;39.439456
980;15;-0.0001;0.0002;-0.0522;6.5237;39.439460
980;16;-0.0001;0.0002;-0.0523;6.6770;39.439464
980;17;-0.0001;0.0003;-0.0522;6.6535;39.439468
980;18;-0.0001;0.0003;-0.0519;6.4237;39.439472
980;19;-0.0001;0.0003;-0.0519;6.2172;39.439476
980;20;-0.0001;0.0004;-0.0519;6.2428;39.439480
980;21;-0.0001;0.0004;-0.0522;6.4386;39.439484
980;22;-0.0001;0.0004;-0.0524;6.6344;39.439488
980;23;-0.0001;0.0005;-0.0525;6.7515;39.439492
980;24;-0.0001;0.0005;-0.0523;6.7515;39.439496
980;25;-0.0001;0.0005;-0.0521;6.7174;39.439500
980;26;-0.0001;0.0006;-0.0521;6.6748;39.439504
980;27;-0.0001;0.0006;-0.0523;6.6812;39.439508
980;28;-0.0001;0.0006;-0.0525;6.7493;39.439512
980;29;-0.0001;0.0007;-0.0523;6.6642;39.439516
980;30;-0.0001;0.0007;-0.0521;6.4918;39.439520
980;31;-0.0001;0.0007;-0.0521;6.3662;39.439524
980;32;-0.0001;0.0008;-0.0522;6.3428;39.439528
980;33;-0.0001;0.0008;-0.0524;6.4577;39.439532
980;34;-0.0001;0.0008;-0.0524;6.5791;39.439536
980;35;-0.0001;0.0009;-0.0522;6.6025;39.439540
980;36;-0.0001;0.0009;-0.0522;6.5493;39.439544
980;37;-0.0001;0.0009;-0.0524;6.4577;39.439548
980;38;-0.0001;0.0010;-0.0524;6.3619;39.439552
980;39;-0.0001;0.0010;-0.0522;6.2385;39.439556
980;40;-0.0001;0.0010;-0.0521;6.1448;39.439560
980;41;-0.0001;0.0011;-0.0521;6.1895;39.439564
980;42;-0.0001;0.0011;-0.0521;6.3130;39.439568
980;43;-0.0001;0.0011;-0.0521;6.4407;39.439572
980;44;-0.0001;0.0012;-0.0521;6.4492;39.439576
980;45;-0.0001;0.0012;-0.0522;6.3300;39.439580
980;46;-0.0001;0.0012;-0.0521;6.2364;39.439584
980;47;-0.0001;0.0013;-0.0521;6.2108;39.439588
