256;0;0.0000;-0.0002;-0.0521;6.3607;10.273200
256;1;0.0000;-0.0002;-0.0520;6.2797;10.273204
256;2;0.0000;-0.0002;-0.0520;6.1881;10.273208
256;3;0.0000;-0.0001;-0.0521;6.2094;10.273212
256;4;0.0000;-0.0001;-0.0523;6.3500;10.273216
256;5;0.0000;-0.0001;-0.0523;6.5503;10.273220
256;6;0.0000;0.0000;-0.0522;6.6972;10.273224
256;7;0.0000;0.0000;-0.0521;6.6589;10.273228
256;8;0.0000;0.0000;-0.0520;6.5013;10.273232
256;9;0.0000;0.0000;-0.0520;6.3798;10.273236
256;10;-0.0001;0.0000;-0.0523;6.3671;10.273240
256;11;-0.0001;0.0001;-0.0523;6.3841;10.273244
256;12;-0.0001;0.0001;-0.0523;6.3543;10.273248
256;13;-0.0001;0.0001;-0.0521;6.3308;10.273252
256;14;-0.0001;0.0002;-0.0521;6.3990;10.273256
256;15;-0.0001;0.0002;-0.0525;6.5779;10.273260
256;16;-0.0001;0.0003;-0.0527;6.7100;10.273264
256;17;-0.0001;0.0003;-0.0525;6.6376;10.273268
256;18;-0.0001;0.0003;-0.0521;6.3734;10.273272
256;19;-0.0001;0.0004;-0.0520;6.1988;10.273276
256;20;-0.0001;0.0004;-0.0520;6.2712;10.273280
256;21;-0.0001;0.0004;-0.0520;6.4800;10.273284
256;22;-0.0001;0.0005;-0.0520;6.6717;10.273288
256;23;-0.0001;0.0005;-0.0522;6.7654;10.273292
256;24;-0.0001;0.0005;-0.0522;6.7484;10.273296
256;25;-0.0001;0.0006;-0.0522;6.7100;10.273300
256;26;-0.0001;0.0006;-0.0520;6.6738;10.273304
256;27;-0.0001;0.0006;-0.0520;6.7015;10.273308
256;28;-0.0001;0.0007;-0.0522;6.7569;10.273312
256;29;-0.0001;0.0007;-0.0523;6.6397;10.273316
256;30;-0.0001;0.0007;-0.0521;6.4608;10.273320
256;31;-0.0001;0.0007;-0.0520;6.3479;10.273324
256;32;-0.0001;0.0008;-0.0521;6.3564;10.273328
256;33;-0.0001;0.0008;-0.0523;6.4800;10.273332
256;34;-0.0001;0.0008;-0.0523;6.5737;10.273336
256;35;-0.0001;0.0009;-0.0525;6.5779;10.273340
256;36;-0.0001;0.0009;-0.0523;6.5055;10.273344
256;37;-0.0001;0.0009;-0.0523;6.4075;10.273348
256;38;-0.0001;0.0010;-0.0521;6.3181;10.273352
256;39;-0.0001;0.0010;-0.0520;6.2052;10.273356
256;40;-0.0001;0.0010;-0.0520;6.1370;10.273360
256;41;-0.0001;0.0011;-0.0521;6.2009;10.273364
256;42;-0.0001;0.0011;-0.0521;6.3351;10.273368
256;43;-0.0001;0.0011;-0.0521;6.4523;10.273372
256;44;-0.0001;0.0012;-0.0521;6.4310;10.273376
256;45;-0.0001;0.0012;-0.0521;6.3095;10.273380
256;46;-0.0001;0.0012;-0.0521;6.2222;10.273384
256;47;-0.0001;0.0013;-0.0521;6.2009;10.273388
256;48;-0.0001;0.0013;-0.0521;6.1263;10.273392
256;49;-0.0001;0.0013;-0.0520;5.9368;10.273396
256;50;-0.0001;0.0013;-0.0518;5.7514;10.273400
256;51;-0.0001;0.0014;-0.0520;5.7429;10.273404
256;52;-0.0001;0.0014;-0.0521;5.8793;10.273408
256;53;-0.0001;0.0015;-0.0523;6.0071;10.273412
256;54;-0.0001;0.0015;-0.0521;6.0752;10.273416
256;55;-0.0001;0.0015;-0.0521;6.1349;10.273420
256;56;-0.0001;0.0016;-0.0523;6.1860;10.273424
256;57;-0.0001;0.0016;-0.0523;6.1540;10.273428
256;58;-0.0001;0.0016;-0.0521;6.1221;10.273432
256;59;-0.0001;0.0016;-0.0521;6.1690;10.273436
256;60;-0.0001;0.0017;-0.0521;6.1391;10.273440
256;61;-0.0001;0.0017;-0.0520;6.0198;10.273444
256;62;-0.0001;0.0017;-0.0520;6.0284;10.273448
256;63;-0.0001;0.0018;-0.0525;6.1881;10.273452
256;64;-0.0001;0.0018;-0.0527;6.2904;10.273456
256;65;-0.0001;0.0019;-0.0527;6.2435;10.273460
256;66;-0.0001;0.0019;-0.0525;6.0710;10.273464
256;67;-0.0001;0.0019;-0.0523;5.9730;10.273468
256;68;-0.0001;0.0019;-0.0525;5.9155;10.273472
256;69;-0.0001;0.0020;-0.0525;5.8239;10.273476
256;70;-0.0001;0.0020;-0.0523;5.7898;10.273480
256;71;-0.0001;0.0020;-0.0525;5.9197;10.273484
256;72;-0.0001;0.0021;-0.0528;6.1029;10.273488
256;73;-0.0001;0.0021;-0.0527;6.1157;10.273492
