1346;0;0.0000;-0.0001;-0.0516;6.3251;27.092900
1346;1;0.0000;-0.0001;-0.0521;6.3601;27.092901
1346;2;0.0000;-0.0001;-0.0523;6.4868;27.092902
1346;3;0.0000;-0.0001;-0.0523;6.6376;27.092903
1346;4;0.0000;-0.0001;-0.0521;6.7293;27.092904
1346;5;0.0000;-0.0001;-0.0520;6.8364;27.092905
1346;6;0.0000;0.0000;-0.0522;6.9391;27.092906
1346;7;0.0000;0.0000;-0.0524;6.9828;27.092907
1346;8;0.0000;0.0000;-0.0524;6.9063;27.092908
1346;9;0.0000;0.0000;-0.0523;6.7359;27.092909
1346;10;0.0000;0.0000;-0.0520;6.6507;27.092910
1346;11;0.0000;0.0000;-0.0520;6.5436;27.092911
1346;12;0.0000;0.0000;-0.0520;6.4562;27.092912
1346;13;0.0000;0.0001;-0.0523;6.4693;27.092913
1346;14;-0.0001;0.0000;-0.0525;6.5174;27.092914
1346;15;-0.0001;0.0000;-0.0523;6.5786;27.092915
1346;16;-0.0001;0.0001;-0.0523;6.6026;27.092916
1346;17;-0.0001;0.0001;-0.0523;6.5851;27.092917
1346;18;-0.0001;0.0001;-0.0521;6.5414;27.092918
1346;19;-0.0001;0.0001;-0.0520;6.4825;27.092919
1346;20;-0.0001;0.0001;-0.0520;6.4693;27.092920
1346;21;-0.0001;0.0002;-0.0521;6.4584;27.092921
1346;22;-0.0001;0.0002;-0.0520;6.4781;27.092922
1346;23;-0.0001;0.0002;-0.0520;6.6092;27.092923
1346;24;-0.0001;0.0002;-0.0523;6.7796;27.092924
1346;25;-0.0001;0.0002;-0.0524;6.9238;27.092925
1346;26;-0.0001;0.0003;-0.0526;6.9653;27.092926
1346;27;-0.0001;0.0003;-0.0524;6.9850;27.092927
1346;28;-0.0001;0.0003;-0.0524;6.9959;27.092928
1346;29;-0.0001;0.0003;-0.0523;6.7971;27.092929
1346;30;-0.0001;0.0003;-0.0520;6.4956;27.092930
1346;31;-0.0001;0.0003;-0.0518;6.3055;27.092931
1346;32;-0.0001;0.0003;-0.0518;6.2574;27.092932
1346;33;-0.0001;0.0004;-0.0520;6.2924;27.092933
1346;34;-0.0001;0.0004;-0.0520;6.3885;27.092934
1346;35;-0.0001;0.0004;-0.0518;6.5349;27.092935
1346;36;-0.0001;0.0004;-0.0520;6.6507;27.092936
1346;37;-0.0001;0.0004;-0.0521;6.7293;27.092937
1346;38;-0.0001;0.0005;-0.0524;6.8582;27.092938
1346;39;-0.0001;0.0005;-0.0527;6.9566;27.092939
1346;40;-0.0001;0.0005;-0.0524;6.9893;27.092940
1346;41;-0.0001;0.0005;-0.0522;6.9522;27.092941
1346;42;-0.0001;0.0005;-0.0526;6.8866;27.092942
1346;43;-0.0001;0.0005;-0.0524;6.8714;27.092943
1346;44;-0.0001;0.0006;-0.0522;6.8823;27.092944
1346;45;-0.0001;0.0006;-0.0520;6.9063;27.092945
1346;46;-0.0001;0.0006;-0.0520;6.8364;27.092946
1346;47;-0.0001;0.0006;-0.0520;6.7446;27.092947
1346;48;-0.0001;0.0006;-0.0521;6.8167;27.092948
1346;49;-0.0001;0.0006;-0.0522;6.9872;27.092949
1346;50;-0.0001;0.0007;-0.0522;7.0593;27.092950
1346;51;-0.0001;0.0007;-0.0524;6.9784;27.092951
1346;52;-0.0001;0.0007;-0.0525;6.8036;27.092952
1346;53;-0.0001;0.0007;-0.0523;6.6878;27.092953
1346;54;-0.0001;0.0007;-0.0520;6.6135;27.092954
1346;55;-0.0001;0.0007;-0.0520;6.5393;27.092955
1346;56;-0.0001;0.0007;-0.0520;6.4825;27.092956
1346;57;-0.0001;0.0008;-0.0521;6.4213;27.092957
1346;58;-0.0001;0.0008;-0.0521;6.4388;27.092958
1346;59;-0.0001;0.0008;-0.0525;6.5349;27.092959
1346;60;-0.0001;0.0008;-0.0525;6.6878;27.092960
1346;61;-0.0001;0.0008;-0.0527;6.8124;27.092961
1346;62;-0.0001;0.0008;-0.0527;6.8211;27.092962
1346;63;-0.0001;0.0009;-0.0523;6.7927;27.092963
1346;64;-0.0001;0.0009;-0.0523;6.7883;27.092964
1346;65;-0.0001;0.0009;-0.0523;6.7621;27.092965
1346;66;-0.0001;0.0009;-0.0523;6.6988;27.092966
1346;67;-0.0001;0.0009;-0.0525;6.6004;27.092967
1346;68;-0.0001;0.0009;-0.0523;6.5589;27.092968
1346;69;-0.0001;0.0010;-0.0523;6.5546;27.092969
1346;70;-0.0001;0.0010;-0.0523;6.5021;27.092970
1346;71;-0.0001;0.0010;-0.0521;6.4650;27.092971
1346;72;-0.0001;0.0010;-0.0525;6.3885;27.092972
1346;73;-0.0001;0.0010;-0.0521;6.2880;27.092973
1346;74;-0.0001;0.0010;-0.0520;6.2246;27.092974
1346;75;-0.0001;0.0010;-0.0518;6.2399;27.092975
1346;76;-0.0001;0.0011;-0.0518;6.3557;27.092976
1346;77;-0.0001;0.0011;-0.0520;6.4278;27.092977
1346;78;-0.0001;0.0011;-0.0521;6.4584;27.092978
1346;79;-0.0001;0.0011;-0.0520;6.5524;27.092979
1346;80;-0.0001;0.0011;-0.0518;6.6551;27.092980
1346;81;-0.0001;0.0011;-0.0516;6.7250;27.092981
1346;82;-0.0001;0.0012;-0.0516;6.6354;27.092982
1346;83;-0.0001;0.0012;-0.0520;6.4781;27.092983
1346;84;-0.0001;0.0012;-0.0521;6.4104;27.092984
1346;85;-0.0001;0.0012;-0.0521;6.3645;27.092985
1346;86;-0.0001;0.0012;-0.0518;6.3361;27.092986
1346;87;-0.0001;0.0012;-0.0518;6.3273;27.092987
1346;88;-0.0001;0.0013;-0.0520;6.3492;27.092988
1346;89;-0.0001;0.0013;-0.0521;6.3776;27.092989
1346;90;-0.0001;0.0013;-0.0523;6.3361;27.092990
1346;91;-0.0001;0.0013;-0.0523;6.2377;27.092991
1346;92;-0.0001;0.0013;-0.0521;6.1023;27.092992
1346;93;-0.0001;0.0013;-0.0518;5.9472;27.092993
1346;94;-0.0001;0.0013;-0.0516;5.8292;27.092994
1346;95;-0.0001;0.0014;-0.0518;5.7746;27.092995
1346;96;-0.0001;0.0014;-0.0520;5.8204;27.092996
1346;97;-0.0001;0.0014;-0.0523;5.9078;27.092997
1346;98;-0.0001;0.0014;-0.0523;6.0040;27.092998
1346;99;-0.0001;0.0014;-0.0523;6.1045;27.092999
1346;100;-0.0001;0.0015;-0.0525;6.1569;27.093000
1346;101;-0.0001;0.0015;-0.0521;6.1919;27.093001
1346;102;-0.0001;0.0015;-0.0520;6.1897;27.093002
1346;103;-0.0001;0.0015;-0.0518;6.2093;27.093003
1346;104;-0.0001;0.0015;-0.0518;6.2530;27.093004
1346;105;-0.0001;0.0015;-0.0520;6.2946;27.093005
1346;106;-0.0001;0.0016;-0.0523;6.3819;27.093006
1346;107;-0.0001;0.0016;-0.0523;6.4213;27.093007
1346;108;-0.0001;0.0016;-0.0521;6.3514;27.093008
1346;109;-0.0001;0.0016;-0.0521;6.2399;27.093009
1346;110;-0.0001;0.0016;-0.0521;6.1788;27.093010
1346;111;-0.0001;0.0016;-0.0520;6.2596;27.093011
1346;112;-0.0001;0.0016;-0.0521;6.3907;27.093012
1346;113;-0.0001;0.0017;-0.0525;6.4016;27.093013
1346;114;-0.0001;0.0017;-0.0525;6.3383;27.093014
