550;0;0.0000;-0.0001;-0.0521;6.3347;11.056500
550;1;0.0000;-0.0001;-0.0524;6.3719;11.056501
550;2;0.0000;-0.0001;-0.0524;6.4768;11.056502
550;3;0.0000;-0.0001;-0.0521;6.6320;11.056503
550;4;0.0000;-0.0001;-0.0519;6.7457;11.056504
550;5;0.0000;-0.0001;-0.0522;6.8222;11.056505
550;6;0.0000;0.0000;-0.0523;6.9402;11.056506
550;7;0.0000;0.0000;-0.0527;6.9949;11.056507
550;8;0.0000;0.0000;-0.0525;6.8987;11.056508
550;9;0.0000;0.0000;-0.0524;6.7479;11.056509
550;10;0.0000;0.0000;-0.0521;6.6626;11.056510
550;11;0.0000;0.0000;-0.0517;6.5774;11.056511
550;12;0.0000;0.0000;-0.0519;6.4659;11.056512
550;13;0.0000;0.0001;-0.0519;6.4528;11.056513
550;14;-0.0001;0.0000;-0.0519;6.5315;11.056514
550;15;-0.0001;0.0000;-0.0522;6.5861;11.056515
550;16;-0.0001;0.0001;-0.0522;6.5905;11.056516
550;17;-0.0001;0.0001;-0.0521;6.5643;11.056517
550;18;-0.0001;0.0001;-0.0519;6.5271;11.056518
550;19;-0.0001;0.0001;-0.0519;6.4921;11.056519
550;20;-0.0001;0.0001;-0.0521;6.4506;11.056520
550;21;-0.0001;0.0002;-0.0519;6.4440;11.056521
550;22;-0.0001;0.0002;-0.0517;6.4681;11.056522
550;23;-0.0001;0.0002;-0.0517;6.5774;11.056523
550;24;-0.0001;0.0002;-0.0521;6.7654;11.056524
550;25;-0.0001;0.0002;-0.0523;6.8921;11.056525
550;26;-0.0001;0.0003;-0.0523;6.9424;11.056526
550;27;-0.0001;0.0003;-0.0523;6.9708;11.056527
550;28;-0.0001;0.0003;-0.0520;6.9533;11.056528
550;29;-0.0001;0.0003;-0.0515;6.8025;11.056529
550;30;-0.0001;0.0003;-0.0515;6.5184;11.056530
550;31;-0.0001;0.0003;-0.0514;6.3326;11.056531
550;32;-0.0001;0.0003;-0.0514;6.2779;11.056532
550;33;-0.0001;0.0004;-0.0521;6.2648;11.056533
550;34;-0.0001;0.0004;-0.0524;6.3675;11.056534
550;35;-0.0001;0.0004;-0.0524;6.5184;11.056535
550;36;-0.0001;0.0004;-0.0519;6.6561;11.056536
550;37;-0.0001;0.0004;-0.0521;6.7566;11.056537
550;38;-0.0001;0.0005;-0.0523;6.8506;11.056538
550;39;-0.0001;0.0005;-0.0523;6.9577;11.056539
550;40;-0.0001;0.0005;-0.0523;6.9971;11.056540
550;41;-0.0001;0.0005;-0.0525;6.9468;11.056541
550;42;-0.0001;0.0005;-0.0525;6.9162;11.056542
550;43;-0.0001;0.0005;-0.0525;6.8812;11.056543
550;44;-0.0001;0.0005;-0.0521;6.9096;11.056544
550;45;-0.0001;0.0006;-0.0521;6.9293;11.056545
550;46;-0.0001;0.0006;-0.0522;6.8309;11.056546
550;47;-0.0001;0.0006;-0.0522;6.7413;11.056547
550;48;-0.0001;0.0006;-0.0522;6.7763;11.056548
550;49;-0.0001;0.0006;-0.0521;6.9861;11.056549
550;50;-0.0001;0.0006;-0.0523;7.0954;11.056550
550;51;-0.0001;0.0007;-0.0525;7.0058;11.056551
550;52;-0.0001;0.0007;-0.0521;6.8441;11.056552
550;53;-0.0001;0.0007;-0.0521;6.7042;11.056553
550;54;-0.0001;0.0007;-0.0517;6.6189;11.056554
550;55;-0.0001;0.0007;-0.0515;6.5446;11.056555
550;56;-0.0001;0.0007;-0.0515;6.4834;11.056556
550;57;-0.0001;0.0008;-0.0517;6.4572;11.056557
550;58;-0.0001;0.0008;-0.0524;6.4462;11.056558
550;59;-0.0001;0.0008;-0.0524;6.5140;11.056559
550;60;-0.0001;0.0008;-0.0524;6.6779;11.056560
550;61;-0.0001;0.0008;-0.0524;6.7850;11.056561
550;62;-0.0001;0.0008;-0.0524;6.8156;11.056562
550;63;-0.0001;0.0009;-0.0524;6.7719;11.056563
550;64;-0.0001;0.0009;-0.0522;6.7741;11.056564
550;65;-0.0001;0.0009;-0.0524;6.7894;11.056565
550;66;-0.0001;0.0009;-0.0526;6.7107;11.056566
550;67;-0.0001;0.0009;-0.0522;6.6298;11.056567
550;68;-0.0001;0.0009;-0.0521;6.5708;11.056568
550;69;-0.0001;0.0009;-0.0517;6.5424;11.056569
550;70;-0.0001;0.0010;-0.0517;6.5118;11.056570
550;71;-0.0001;0.0010;-0.0517;6.4659;11.056571
550;72;-0.0001;0.0010;-0.0515;6.3981;11.056572
550;73;-0.0001;0.0010;-0.0515;6.2954;11.056573
550;74;-0.0001;0.0010;-0.0517;6.2320;11.056574
550;75;-0.0001;0.0010;-0.0519;6.2648;11.056575
550;76;-0.0001;0.0011;-0.0521;6.3566;11.056576
550;77;-0.0001;0.0011;-0.0519;6.4156;11.056577
550;78;-0.0001;0.0011;-0.0517;6.4353;11.056578
550;79;-0.0001;0.0011;-0.0517;6.5293;11.056579
550;80;-0.0001;0.0011;-0.0515;6.6561;11.056580
550;81;-0.0001;0.0011;-0.0517;6.6998;11.056581
550;82;-0.0001;0.0012;-0.0519;6.6298;11.056582
550;83;-0.0001;0.0012;-0.0524;6.4965;11.056583
550;84;-0.0001;0.0012;-0.0524;6.3981;11.056584
550;85;-0.0001;0.0012;-0.0521;6.3741;11.056585
550;86;-0.0001;0.0012;-0.0521;6.3391;11.056586
550;87;-0.0001;0.0012;-0.0521;6.3435;11.056587
550;88;-0.0001;0.0013;-0.0521;6.3806;11.056588
550;89;-0.0001;0.0013;-0.0521;6.3959;11.056589
550;90;-0.0001;0.0013;-0.0519;6.3850;11.056590
550;91;-0.0001;0.0013;-0.0521;6.2670;11.056591
550;92;-0.0001;0.0013;-0.0521;6.1118;11.056592
550;93;-0.0001;0.0013;-0.0522;5.9588;11.056593
550;94;-0.0001;0.0014;-0.0521;5.8189;11.056594
550;95;-0.0001;0.0014;-0.0515;5.7708;11.056595
550;96;-0.0001;0.0014;-0.0517;5.8079;11.056596
550;97;-0.0001;0.0014;-0.0521;5.9041;11.056597
550;98;-0.0001;0.0014;-0.0522;6.0112;11.056598
550;99;-0.0001;0.0014;-0.0524;6.0855;11.056599
550;100;-0.0001;0.0015;-0.0524;6.1664;11.056600
550;101;-0.0001;0.0015;-0.0522;6.2080;11.056601
550;102;-0.0001;0.0015;-0.0517;6.1927;11.056602
550;103;-0.0001;0.0015;-0.0515;6.2101;11.056603
550;104;-0.0001;0.0015;-0.0519;6.2167;11.056604
550;105;-0.0001;0.0015;-0.0521;6.2670;11.056605
550;106;-0.0001;0.0016;-0.0524;6.3500;11.056606
550;107;-0.0001;0.0016;-0.0524;6.3850;11.056607
550;108;-0.0001;0.0016;-0.0522;6.3500;11.056608
550;109;-0.0001;0.0016;-0.0521;6.2233;11.056609
550;110;-0.0001;0.0016;-0.0517;6.1686;11.056610
550;111;-0.0001;0.0016;-0.0521;6.2560;11.056611
