1746;0;0.0000;-0.0001;-0.0520;6.3382;35.149400
1746;1;0.0000;-0.0001;-0.0524;6.3623;35.149401
1746;2;0.0000;-0.0001;-0.0524;6.4803;35.149402
1746;3;0.0000;-0.0001;-0.0525;6.6246;35.149403
1746;4;0.0000;-0.0001;-0.0524;6.7120;35.149404
1746;5;0.0000;-0.0001;-0.0524;6.8147;35.149405
1746;6;0.0000;0.0000;-0.0523;6.9327;35.149406
1746;7;0.0000;0.0000;-0.0523;7.0005;35.149407
1746;8;0.0000;0.0000;-0.0523;6.9371;35.149408
1746;9;0.0000;0.0000;-0.0522;6.7666;35.149409
1746;10;0.0000;0.0000;-0.0520;6.6617;35.149410
1746;11;0.0000;0.0000;-0.0517;6.5590;35.149411
1746;12;0.0000;0.0000;-0.0518;6.4694;35.149412
1746;13;0.0000;0.0001;-0.0522;6.4781;35.149413
1746;14;-0.0001;0.0000;-0.0522;6.5284;35.149414
1746;15;-0.0001;0.0000;-0.0522;6.5808;35.149415
1746;16;-0.0001;0.0001;-0.0522;6.5852;35.149416
1746;17;-0.0001;0.0001;-0.0524;6.5699;35.149417
1746;18;-0.0001;0.0001;-0.0525;6.5524;35.149418
1746;19;-0.0001;0.0001;-0.0522;6.5109;35.149419
1746;20;-0.0001;0.0001;-0.0518;6.4956;35.149420
1746;21;-0.0001;0.0002;-0.0518;6.4737;35.149421
1746;22;-0.0001;0.0002;-0.0520;6.4628;35.149422
1746;23;-0.0001;0.0002;-0.0525;6.5612;35.149423
1746;24;-0.0001;0.0002;-0.0525;6.7469;35.149424
1746;25;-0.0001;0.0002;-0.0526;6.9131;35.149425
1746;26;-0.0001;0.0003;-0.0530;6.9611;35.149426
1746;27;-0.0001;0.0003;-0.0530;6.9633;35.149427
1746;28;-0.0001;0.0003;-0.0526;6.9393;35.149428
1746;29;-0.0001;0.0003;-0.0522;6.7732;35.149429
1746;30;-0.0001;0.0003;-0.0517;6.5153;35.149430
1746;31;-0.0001;0.0003;-0.0517;6.3142;35.149431
1746;32;-0.0001;0.0003;-0.0515;6.2290;35.149432
1746;33;-0.0001;0.0004;-0.0513;6.2377;35.149433
1746;34;-0.0001;0.0004;-0.0515;6.3557;35.149434
1746;35;-0.0001;0.0004;-0.0520;6.5328;35.149435
1746;36;-0.0001;0.0004;-0.0525;6.6661;35.149436
1746;37;-0.0001;0.0004;-0.0524;6.7338;35.149437
1746;38;-0.0001;0.0005;-0.0524;6.8519;35.149438
1746;39;-0.0001;0.0005;-0.0523;6.9633;35.149439
1746;40;-0.0001;0.0005;-0.0523;7.0048;35.149440
1746;41;-0.0001;0.0005;-0.0528;6.9546;35.149441
1746;42;-0.0001;0.0005;-0.0530;6.8781;35.149442
1746;43;-0.0001;0.0005;-0.0526;6.8540;35.149443
1746;44;-0.0001;0.0005;-0.0521;6.8693;35.149444
1746;45;-0.0001;0.0006;-0.0517;6.8912;35.149445
1746;46;-0.0001;0.0006;-0.0520;6.8234;35.149446
1746;47;-0.0001;0.0006;-0.0520;6.7382;35.149447
1746;48;-0.0001;0.0006;-0.0524;6.7928;35.149448
1746;49;-0.0001;0.0006;-0.0524;6.9764;35.149449
1746;50;-0.0001;0.0006;-0.0523;7.0792;35.149450
1746;51;-0.0001;0.0007;-0.0526;7.0005;35.149451
1746;52;-0.0001;0.0007;-0.0524;6.8278;35.149452
1746;53;-0.0001;0.0007;-0.0522;6.6967;35.149453
1746;54;-0.0001;0.0007;-0.0518;6.6267;35.149454
1746;55;-0.0001;0.0007;-0.0517;6.5590;35.149455
1746;56;-0.0001;0.0007;-0.0518;6.4912;35.149456
1746;57;-0.0001;0.0008;-0.0520;6.4322;35.149457
1746;58;-0.0001;0.0008;-0.0522;6.4519;35.149458
1746;59;-0.0001;0.0008;-0.0524;6.5393;35.149459
1746;60;-0.0001;0.0008;-0.0524;6.6683;35.149460
1746;61;-0.0001;0.0008;-0.0525;6.7732;35.149461
1746;62;-0.0001;0.0008;-0.0524;6.7797;35.149462
1746;63;-0.0001;0.0009;-0.0522;6.7710;35.149463
1746;64;-0.0001;0.0009;-0.0524;6.7819;35.149464
1746;65;-0.0001;0.0009;-0.0522;6.7754;35.149465
1746;66;-0.0001;0.0009;-0.0527;6.7185;35.149466
1746;67;-0.0001;0.0009;-0.0525;6.6267;35.149467
1746;68;-0.0001;0.0009;-0.0520;6.5721;35.149468
1746;69;-0.0001;0.0010;-0.0522;6.5546;35.149469
1746;70;-0.0001;0.0010;-0.0522;6.5109;35.149470
1746;71;-0.0001;0.0010;-0.0522;6.4869;35.149471
1746;72;-0.0001;0.0010;-0.0522;6.4038;35.149472
1746;73;-0.0001;0.0010;-0.0520;6.2989;35.149473
1746;74;-0.0001;0.0010;-0.0522;6.2355;35.149474
1746;75;-0.0001;0.0011;-0.0522;6.2443;35.149475
1746;76;-0.0001;0.0011;-0.0522;6.3645;35.149476
1746;77;-0.0001;0.0011;-0.0522;6.4300;35.149477
1746;78;-0.0001;0.0011;-0.0522;6.4432;35.149478
1746;79;-0.0001;0.0011;-0.0522;6.5218;35.149479
1746;80;-0.0001;0.0011;-0.0520;6.6399;35.149480
1746;81;-0.0001;0.0011;-0.0520;6.7251;35.149481
1746;82;-0.0001;0.0012;-0.0524;6.6595;35.149482
1746;83;-0.0001;0.0012;-0.0522;6.5175;35.149483
1746;84;-0.0001;0.0012;-0.0524;6.4191;35.149484
1746;85;-0.0001;0.0012;-0.0520;6.3645;35.149485
1746;86;-0.0001;0.0012;-0.0520;6.3492;35.149486
1746;87;-0.0001;0.0012;-0.0520;6.3426;35.149487
1746;88;-0.0001;0.0013;-0.0520;6.3732;35.149488
1746;89;-0.0001;0.0013;-0.0522;6.4082;35.149489
