618;0;0.0000;-0.0002;-0.0517;6.3573;24.856300
618;1;0.0000;-0.0002;-0.0516;6.2721;24.856304
618;2;0.0000;-0.0002;-0.0517;6.1891;24.856308
618;3;0.0000;-0.0001;-0.0521;6.2211;24.856312
618;4;0.0000;-0.0001;-0.0523;6.3700;24.856316
618;5;0.0000;-0.0001;-0.0523;6.5701;24.856320
618;6;0.0000;0.0000;-0.0520;6.7042;24.856324
618;7;0.0000;0.0000;-0.0519;6.6574;24.856328
618;8;0.0000;0.0000;-0.0519;6.4914;24.856332
618;9;0.0000;0.0001;-0.0521;6.3679;24.856336
618;10;-0.0001;0.0000;-0.0523;6.3700;24.856340
618;11;-0.0001;0.0001;-0.0523;6.3871;24.856344
618;12;-0.0001;0.0001;-0.0521;6.3551;24.856348
618;13;-0.0001;0.0001;-0.0519;6.3296;24.856352
618;14;-0.0001;0.0002;-0.0521;6.3934;24.856356
618;15;-0.0001;0.0002;-0.0523;6.5744;24.856360
618;16;-0.0001;0.0003;-0.0522;6.7021;24.856364
618;17;-0.0001;0.0003;-0.0523;6.6212;24.856368
618;18;-0.0001;0.0003;-0.0521;6.3594;24.856372
618;19;-0.0001;0.0004;-0.0521;6.1913;24.856376
618;20;-0.0001;0.0004;-0.0521;6.2806;24.856380
618;21;-0.0001;0.0004;-0.0521;6.4977;24.856384
618;22;-0.0001;0.0005;-0.0522;6.6808;24.856388
618;23;-0.0001;0.0005;-0.0523;6.7595;24.856392
618;24;-0.0001;0.0005;-0.0525;6.7340;24.856396
618;25;-0.0001;0.0006;-0.0522;6.7021;24.856400
618;26;-0.0001;0.0006;-0.0518;6.6701;24.856404
618;27;-0.0001;0.0006;-0.0520;6.7084;24.856408
618;28;-0.0001;0.0007;-0.0522;6.7553;24.856412
618;29;-0.0001;0.0007;-0.0523;6.6297;24.856416
618;30;-0.0001;0.0007;-0.0521;6.4509;24.856420
618;31;-0.0001;0.0007;-0.0519;6.3381;24.856424
618;32;-0.0001;0.0008;-0.0521;6.3551;24.856428
618;33;-0.0001;0.0008;-0.0523;6.4914;24.856432
618;34;-0.0001;0.0008;-0.0523;6.5829;24.856436
618;35;-0.0001;0.0009;-0.0521;6.5786;24.856440
618;36;-0.0001;0.0009;-0.0523;6.5084;24.856444
618;37;-0.0001;0.0009;-0.0523;6.4169;24.856448
618;38;-0.0001;0.0010;-0.0523;6.3232;24.856452
618;39;-0.0001;0.0010;-0.0521;6.2125;24.856456
618;40;-0.0001;0.0010;-0.0521;6.1466;24.856460
618;41;-0.0001;0.0011;-0.0521;6.2062;24.856464
618;42;-0.0001;0.0011;-0.0521;6.3317;24.856468
618;43;-0.0001;0.0011;-0.0521;6.4403;24.856472
618;44;-0.0001;0.0012;-0.0521;6.4105;24.856476
618;45;-0.0001;0.0012;-0.0521;6.2892;24.856480
618;46;-0.0001;0.0012;-0.0521;6.2168;24.856484
618;47;-0.0001;0.0013;-0.0521;6.1998;24.856488
618;48;-0.0001;0.0013;-0.0521;6.1295;24.856492
618;49;-0.0001;0.0013;-0.0521;5.9401;24.856496
618;50;-0.0001;0.0014;-0.0519;5.7550;24.856500
618;51;-0.0001;0.0014;-0.0521;5.7358;24.856504
618;52;-0.0001;0.0014;-0.0524;5.8720;24.856508
618;53;-0.0001;0.0015;-0.0524;6.0061;24.856512
618;54;-0.0001;0.0015;-0.0521;6.0657;24.856516
618;55;-0.0001;0.0015;-0.0521;6.1168;24.856520
618;56;-0.0001;0.0016;-0.0524;6.1657;24.856524
618;57;-0.0001;0.0016;-0.0523;6.1402;24.856528
618;58;-0.0001;0.0016;-0.0521;6.1083;24.856532
618;59;-0.0001;0.0016;-0.0521;6.1636;24.856536
618;60;-0.0001;0.0017;-0.0521;6.1338;24.856540
618;61;-0.0001;0.0017;-0.0519;6.0146;24.856544
