45;0;0.0000;-0.0003;-0.0522;6.3572;1.773300
45;1;0.0000;-0.0002;-0.0520;6.3378;1.773304
45;2;0.0000;-0.0002;-0.0520;6.2496;1.773308
45;3;0.0000;-0.0002;-0.0520;6.1830;1.773312
45;4;0.0000;-0.0001;-0.0522;6.2238;1.773316
45;5;0.0000;-0.0001;-0.0522;6.3830;1.773320
45;6;0.0000;-0.0001;-0.0522;6.5744;1.773324
45;7;0.0000;0.0000;-0.0522;6.6905;1.773328
45;8;0.0000;0.0000;-0.0522;6.6239;1.773332
45;9;0.0000;0.0000;-0.0520;6.4669;1.773336
45;10;0.0000;0.0001;-0.0522;6.3615;1.773340
45;11;-0.0001;0.0000;-0.0523;6.3744;1.773344
45;12;-0.0001;0.0001;-0.0523;6.3851;1.773348
45;13;-0.0001;0.0001;-0.0523;6.3507;1.773352
45;14;-0.0001;0.0002;-0.0522;6.3335;1.773356
45;15;-0.0001;0.0002;-0.0525;6.4238;1.773360
45;16;-0.0001;0.0002;-0.0525;6.6002;1.773364
45;17;-0.0001;0.0003;-0.0527;6.6948;1.773368
45;18;-0.0001;0.0003;-0.0525;6.5894;1.773372
45;19;-0.0001;0.0003;-0.0522;6.3249;1.773376
45;20;-0.0001;0.0004;-0.0522;6.1980;1.773380
45;21;-0.0001;0.0004;-0.0522;6.3077;1.773384
45;22;-0.0001;0.0004;-0.0523;6.5185;1.773388
45;23;-0.0001;0.0005;-0.0525;6.6970;1.773392
45;24;-0.0001;0.0005;-0.0526;6.7636;1.773396
45;25;-0.0001;0.0005;-0.0528;6.7335;1.773400
45;26;-0.0001;0.0006;-0.0527;6.7013;1.773404
45;27;-0.0001;0.0006;-0.0525;6.6583;1.773408
45;28;-0.0001;0.0006;-0.0526;6.6991;1.773412
45;29;-0.0001;0.0007;-0.0526;6.7271;1.773416
45;30;-0.0001;0.0007;-0.0522;6.5894;1.773420
45;31;-0.0001;0.0007;-0.0521;6.4238;1.773424
45;32;-0.0001;0.0007;-0.0519;6.3228;1.773428
