900;0;0.0000;-0.0002;-0.0520;6.3637;36.216100
900;1;0.0000;-0.0002;-0.0522;6.2827;36.216104
900;2;0.0000;-0.0002;-0.0522;6.1955;36.216108
900;3;0.0000;-0.0001;-0.0523;6.2189;36.216112
900;4;0.0000;-0.0001;-0.0523;6.3573;36.216116
900;5;0.0000;-0.0001;-0.0523;6.5617;36.216120
900;6;0.0000;0.0000;-0.0521;6.7000;36.216124
900;7;0.0000;0.0000;-0.0520;6.6596;36.216128
900;8;0.0000;0.0000;-0.0520;6.4957;36.216132
900;9;0.0000;0.0000;-0.0520;6.3786;36.216136
900;10;-0.0001;0.0000;-0.0522;6.3764;36.216140
900;11;-0.0001;0.0001;-0.0522;6.3977;36.216144
900;12;-0.0001;0.0001;-0.0522;6.3679;36.216148
900;13;-0.0001;0.0001;-0.0522;6.3338;36.216152
900;14;-0.0001;0.0002;-0.0522;6.3892;36.216156
900;15;-0.0001;0.0002;-0.0523;6.5638;36.216160
900;16;-0.0001;0.0003;-0.0524;6.6979;36.216164
900;17;-0.0001;0.0003;-0.0523;6.6340;36.216168
900;18;-0.0001;0.0003;-0.0522;6.3722;36.216172
900;19;-0.0001;0.0004;-0.0522;6.1997;36.216176
900;20;-0.0001;0.0004;-0.0523;6.2764;36.216180
900;21;-0.0001;0.0004;-0.0523;6.4871;36.216184
900;22;-0.0001;0.0005;-0.0522;6.6766;36.216188
900;23;-0.0001;0.0005;-0.0522;6.7639;36.216192
900;24;-0.0001;0.0005;-0.0522;6.7469;36.216196
900;25;-0.0001;0.0006;-0.0521;6.7086;36.216200
900;26;-0.0001;0.0006;-0.0521;6.6702;36.216204
900;27;-0.0001;0.0006;-0.0522;6.7000;36.216208
900;28;-0.0001;0.0006;-0.0522;6.7511;36.216212
900;29;-0.0001;0.0007;-0.0523;6.6340;36.216216
900;30;-0.0001;0.0007;-0.0520;6.4595;36.216220
900;31;-0.0001;0.0007;-0.0520;6.3487;36.216224
900;32;-0.0001;0.0008;-0.0522;6.3594;36.216228
