959;0;0.0000;-0.0003;-0.0520;6.3619;38.592800
959;1;0.0000;-0.0002;-0.0518;6.3150;38.592804
959;2;0.0000;-0.0002;-0.0516;6.2126;38.592808
959;3;0.0000;-0.0002;-0.0518;6.1849;38.592812
959;4;0.0000;-0.0001;-0.0520;6.2745;38.592816
959;5;0.0000;-0.0001;-0.0522;6.4515;38.592820
959;6;0.0000;-0.0001;-0.0522;6.6372;38.592824
959;7;0.0000;0.0000;-0.0521;6.7054;38.592828
959;8;0.0000;0.0000;-0.0520;6.5860;38.592832
959;9;0.0000;0.0000;-0.0520;6.4302;38.592836
959;10;0.0000;0.0001;-0.0522;6.3641;38.592840
959;11;-0.0001;0.0000;-0.0523;6.3875;38.592844
959;12;-0.0001;0.0001;-0.0523;6.3790;38.592848
959;13;-0.0001;0.0001;-0.0522;6.3385;38.592852
959;14;-0.0001;0.0002;-0.0522;6.3385;38.592856
959;15;-0.0001;0.0002;-0.0522;6.4601;38.592860
959;16;-0.0001;0.0002;-0.0522;6.6414;38.592864
959;17;-0.0001;0.0003;-0.0521;6.6884;38.592868
959;18;-0.0001;0.0003;-0.0520;6.5091;38.592872
959;19;-0.0001;0.0003;-0.0518;6.2553;38.592876
959;20;-0.0001;0.0004;-0.0518;6.2041;38.592880
959;21;-0.0001;0.0004;-0.0518;6.3641;38.592884
959;22;-0.0001;0.0004;-0.0520;6.5732;38.592888
959;23;-0.0001;0.0005;-0.0521;6.7182;38.592892
959;24;-0.0001;0.0005;-0.0522;6.7417;38.592896
959;25;-0.0001;0.0005;-0.0522;6.7054;38.592900
959;26;-0.0001;0.0006;-0.0520;6.6734;38.592904
959;27;-0.0001;0.0006;-0.0520;6.6542;38.592908
959;28;-0.0001;0.0006;-0.0522;6.7268;38.592912
959;29;-0.0001;0.0007;-0.0522;6.6990;38.592916
959;30;-0.0001;0.0007;-0.0522;6.5369;38.592920
959;31;-0.0001;0.0007;-0.0518;6.3875;38.592924
959;32;-0.0001;0.0008;-0.0520;6.3299;38.592928
959;33;-0.0001;0.0008;-0.0523;6.4110;38.592932
959;34;-0.0001;0.0008;-0.0525;6.5475;38.592936
959;35;-0.0001;0.0009;-0.0523;6.5924;38.592940
959;36;-0.0001;0.0009;-0.0523;6.5625;38.592944
959;37;-0.0001;0.0009;-0.0523;6.4750;38.592948
959;38;-0.0001;0.0010;-0.0522;6.3854;38.592952
959;39;-0.0001;0.0010;-0.0522;6.2723;38.592956
959;40;-0.0001;0.0010;-0.0522;6.1657;38.592960
959;41;-0.0001;0.0011;-0.0522;6.1614;38.592964
959;42;-0.0001;0.0011;-0.0520;6.2702;38.592968
959;43;-0.0001;0.0011;-0.0520;6.4046;38.592972
959;44;-0.0001;0.0011;-0.0520;6.4579;38.592976
959;45;-0.0001;0.0012;-0.0520;6.3577;38.592980
959;46;-0.0001;0.0012;-0.0522;6.2382;38.592984
959;47;-0.0001;0.0012;-0.0520;6.1913;38.592988
959;48;-0.0001;0.0013;-0.0520;6.1678;38.592992
959;49;-0.0001;0.0013;-0.0518;6.0419;38.592996
959;50;-0.0001;0.0013;-0.0516;5.8264;38.593000
959;51;-0.0001;0.0014;-0.0520;5.7112;38.593004
959;52;-0.0001;0.0014;-0.0523;5.7966;38.593008
959;53;-0.0001;0.0014;-0.0525;5.9459;38.593012
959;54;-0.0001;0.0015;-0.0523;6.0377;38.593016
959;55;-0.0001;0.0015;-0.0522;6.0910;38.593020
959;56;-0.0001;0.0015;-0.0523;6.1465;38.593024
959;57;-0.0001;0.0016;-0.0523;6.1657;38.593028
959;58;-0.0001;0.0016;-0.0521;6.1166;38.593032
959;59;-0.0001;0.0016;-0.0521;6.1294;38.593036
959;60;-0.0001;0.0017;-0.0521;6.1635;38.593040
959;61;-0.0001;0.0017;-0.0519;6.0782;38.593044
959;62;-0.0001;0.0017;-0.0519;5.9971;38.593048
959;63;-0.0001;0.0018;-0.0521;6.0953;38.593052
959;64;-0.0001;0.0018;-0.0522;6.2446;38.593056
959;65;-0.0001;0.0018;-0.0522;6.2915;38.593060
959;66;-0.0001;0.0019;-0.0522;6.1635;38.593064
959;67;-0.0001;0.0019;-0.0521;6.0078;38.593068
959;68;-0.0001;0.0019;-0.0522;5.9545;38.593072
959;69;-0.0001;0.0020;-0.0524;5.8883;38.593076
959;70;-0.0001;0.0020;-0.0524;5.8030;38.593080
959;71;-0.0001;0.0020;-0.0524;5.8414;38.593084
959;72;-0.0001;0.0021;-0.0528;6.0249;38.593088
959;73;-0.0001;0.0021;-0.0528;6.1337;38.593092
959;74;-0.0001;0.0021;-0.0522;6.0419;38.593096
959;75;-0.0001;0.0021;-0.0521;5.9054;38.593100
959;76;-0.0001;0.0022;-0.0521;5.9032;38.593104
959;77;-0.0001;0.0022;-0.0521;6.0377;38.593108
959;78;-0.0001;0.0022;-0.0521;6.1123;38.593112
959;79;-0.0001;0.0023;-0.0521;6.0782;38.593116
959;80;-0.0001;0.0023;-0.0521;5.9865;38.593120
959;81;-0.0001;0.0023;-0.0521;5.8926;38.593124
959;82;-0.0001;0.0023;-0.0517;5.6771;38.593128
959;83;-0.0001;0.0024;-0.0514;5.4339;38.593132
959;84;-0.0001;0.0024;-0.0515;5.4382;38.593136
959;85;-0.0001;0.0025;-0.0519;5.7240;38.593140
959;86;-0.0001;0.0025;-0.0522;6.0718;38.593144
959;87;-0.0001;0.0026;-0.0526;6.2339;38.593148
959;88;-0.0001;0.0026;-0.0522;6.1614;38.593152
959;89;-0.0001;0.0026;-0.0519;5.9971;38.593156
959;90;-0.0001;0.0026;-0.0519;5.8542;38.593160
959;91;-0.0001;0.0027;-0.0521;5.7539;38.593164
959;92;-0.0001;0.0027;-0.0521;5.6494;38.593168
959;93;-0.0001;0.0027;-0.0521;5.5662;38.593172
959;94;-0.0001;0.0028;-0.0521;5.5278;38.593176
959;95;-0.0001;0.0028;-0.0521;5.5107;38.593180
959;96;-0.0001;0.0028;-0.0524;5.5171;38.593184
959;97;-0.0001;0.0029;-0.0526;5.5598;38.593188
959;98;-0.0001;0.0029;-0.0526;5.6408;38.593192
959;99;-0.0001;0.0029;-0.0526;5.6878;38.593196
959;100;-0.0001;0.0030;-0.0524;5.7326;38.593200
959;101;-0.0001;0.0030;-0.0524;5.7667;38.593204
959;102;-0.0001;0.0030;-0.0522;5.7518;38.593208
959;103;-0.0001;0.0030;-0.0522;5.6835;38.593212
959;104;-0.0001;0.0031;-0.0522;5.6216;38.593216
959;105;-0.0001;0.0031;-0.0524;5.5726;38.593220
959;106;-0.0001;0.0032;-0.0526;5.5150;38.593224
959;107;-0.0001;0.0032;-0.0526;5.4979;38.593228
959;108;-0.0001;0.0032;-0.0526;5.5064;38.593232
959;109;-0.0001;0.0032;-0.0524;5.4872;38.593236
959;110;-0.0001;0.0033;-0.0521;5.4531;38.593240
959;111;-0.0001;0.0033;-0.0519;5.4552;38.593244
959;112;-0.0001;0.0033;-0.0521;5.4680;38.593248
959;113;-0.0001;0.0034;-0.0521;5.4232;38.593252
959;114;-0.0001;0.0034;-0.0518;5.2888;38.593256
959;115;-0.0001;0.0034;-0.0516;5.1544;38.593260
959;116;-0.0001;0.0034;-0.0518;5.0776;38.593264
959;117;-0.0001;0.0035;-0.0520;5.0307;38.593268
959;118;-0.0001;0.0035;-0.0522;5.0221;38.593272
959;119;-0.0001;0.0036;-0.0523;5.0328;38.593276
959;120;-0.0001;0.0036;-0.0524;5.1309;38.593280
959;121;-0.0001;0.0036;-0.0524;5.2696;38.593284
959;122;-0.0001;0.0037;-0.0524;5.3400;38.593288
959;123;-0.0001;0.0037;-0.0524;5.3422;38.593292
959;124;-0.0001;0.0038;-0.0526;5.3550;38.593296
959;125;-0.0001;0.0038;-0.0528;5.3912;38.593300
959;126;-0.0001;0.0038;-0.0529;5.3998;38.593304
959;127;-0.0001;0.0038;-0.0526;5.3379;38.593308
959;128;-0.0001;0.0039;-0.0524;5.2952;38.593312
959;129;-0.0001;0.0039;-0.0526;5.3037;38.593316
959;130;-0.0001;0.0039;-0.0526;5.2035;38.593320
959;131;-0.0001;0.0040;-0.0524;5.0307;38.593324
959;132;-0.0001;0.0040;-0.0524;4.9837;38.593328
959;133;-0.0001;0.0040;-0.0526;5.0520;38.593332
959;134;-0.0001;0.0041;-0.0524;5.0712;38.593336
959;135;-0.0001;0.0041;-0.0522;5.0413;38.593340
959;136;-0.0001;0.0041;-0.0524;5.0627;38.593344
959;137;-0.0001;0.0042;-0.0526;5.0989;38.593348
959;138;-0.0001;0.0042;-0.0526;5.0861;38.593352
959;139;-0.0001;0.0042;-0.0526;5.0520;38.593356
959;140;-0.0001;0.0043;-0.0526;5.0605;38.593360
959;141;-0.0001;0.0043;-0.0524;5.1139;38.593364
959;142;-0.0001;0.0043;-0.0524;5.1437;38.593368
959;143;-0.0001;0.0043;-0.0524;5.1053;38.593372
959;144;-0.0001;0.0044;-0.0524;5.0157;38.593376
959;145;-0.0001;0.0044;-0.0526;4.9261;38.593380
959;146;-0.0001;0.0045;-0.0528;4.9176;38.593384
959;147;-0.0001;0.0045;-0.0529;4.9859;38.593388
959;148;-0.0001;0.0046;-0.0529;5.0413;38.593392
959;149;-0.0001;0.0046;-0.0529;5.0413;38.593396
959;150;-0.0001;0.0046;-0.0528;5.0072;38.593400
959;151;-0.0001;0.0046;-0.0526;4.9752;38.593404
959;152;-0.0001;0.0046;-0.0524;4.9027;38.593408
959;153;-0.0001;0.0047;-0.0528;4.8344;38.593412
959;154;-0.0001;0.0047;-0.0526;4.7960;38.593416
959;155;-0.0001;0.0048;-0.0526;4.7363;38.593420
959;156;-0.0001;0.0048;-0.0528;4.7000;38.593424
959;157;-0.0001;0.0049;-0.0531;4.6893;38.593428
959;158;-0.0001;0.0049;-0.0530;4.6594;38.593432
959;159;-0.0001;0.0049;-0.0528;4.6744;38.593436
959;160;-0.0001;0.0049;-0.0525;4.7704;38.593440
959;161;-0.0001;0.0049;-0.0525;4.8173;38.593444
959;162;-0.0001;0.0050;-0.0525;4.7704;38.593448
959;163;-0.0001;0.0050;-0.0523;4.7149;38.593452
959;164;-0.0001;0.0050;-0.0525;4.6851;38.593456
959;165;-0.0001;0.0051;-0.0525;4.6232;38.593460
959;166;-0.0001;0.0051;-0.0525;4.5805;38.593464
959;167;-0.0001;0.0051;-0.0525;4.6274;38.593468
959;168;-0.0001;0.0052;-0.0527;4.6658;38.593472
959;169;-0.0001;0.0052;-0.0525;4.5848;38.593476
959;170;-0.0001;0.0052;-0.0525;4.4717;38.593480
959;171;-0.0001;0.0053;-0.0527;4.4418;38.593484
959;172;-0.0001;0.0053;-0.0528;4.4568;38.593488
959;173;-0.0001;0.0054;-0.0528;4.4226;38.593492
959;174;-0.0001;0.0054;-0.0527;4.3672;38.593496
959;175;-0.0001;0.0054;-0.0528;4.3437;38.593500
959;176;-0.0001;0.0054;-0.0526;4.3096;38.593504
959;177;-0.0001;0.0055;-0.0524;4.2605;38.593508
959;178;-0.0001;0.0055;-0.0524;4.2306;38.593512
959;179;-0.0001;0.0055;-0.0522;4.2178;38.593516
959;180;-0.0001;0.0055;-0.0522;4.2178;38.593520
959;181;-0.0001;0.0056;-0.0524;4.2818;38.593524
959;182;-0.0001;0.0056;-0.0526;4.3224;38.593528
959;183;-0.0001;0.0057;-0.0526;4.3010;38.593532
959;184;-0.0001;0.0057;-0.0526;4.2306;38.593536
959;185;-0.0001;0.0057;-0.0526;4.1474;38.593540
959;186;-0.0001;0.0058;-0.0528;4.0642;38.593544
959;187;-0.0001;0.0058;-0.0526;4.0130;38.593548
959;188;-0.0001;0.0058;-0.0524;4.0130;38.593552
959;189;-0.0001;0.0058;-0.0523;4.0151;38.593556
959;190;-0.0001;0.0059;-0.0525;3.9853;38.593560
959;191;-0.0001;0.0059;-0.0527;3.9170;38.593564
959;192;-0.0001;0.0060;-0.0527;3.8509;38.593568
959;193;-0.0001;0.0060;-0.0528;3.8850;38.593572
959;194;-0.0001;0.0061;-0.0528;3.9831;38.593576
959;195;-0.0001;0.0061;-0.0528;3.9746;38.593580
959;196;-0.0001;0.0061;-0.0527;3.8445;38.593584
959;197;-0.0001;0.0062;-0.0528;3.7357;38.593588
959;198;-0.0001;0.0062;-0.0530;3.6738;38.593592
959;199;-0.0001;0.0062;-0.0530;3.6205;38.593596
959;200;-0.0001;0.0062;-0.0528;3.5565;38.593600
959;201;-0.0001;0.0063;-0.0530;3.5031;38.593604
959;202;-0.0001;0.0064;-0.0534;3.5202;38.593608
959;203;-0.0001;0.0064;-0.0532;3.5885;38.593612
959;204;-0.0001;0.0064;-0.0528;3.6055;38.593616
959;205;-0.0001;0.0064;-0.0525;3.5629;38.593620
959;206;-0.0001;0.0064;-0.0525;3.5117;38.593624
959;207;-0.0001;0.0065;-0.0527;3.4434;38.593628
959;208;-0.0001;0.0065;-0.0528;3.3687;38.593632
959;209;-0.0001;0.0066;-0.0529;3.3175;38.593636
959;210;-0.0001;0.0066;-0.0531;3.3090;38.593640
959;211;-0.0001;0.0067;-0.0533;3.3196;38.593644
959;212;-0.0001;0.0067;-0.0533;3.2855;38.593648
959;213;-0.0001;0.0067;-0.0531;3.1980;38.593652
959;214;-0.0001;0.0067;-0.0530;3.0999;38.593656
959;215;-0.0001;0.0068;-0.0530;3.0103;38.593660
959;216;-0.0001;0.0068;-0.0532;2.9676;38.593664
959;217;-0.0001;0.0068;-0.0530;2.9975;38.593668
959;218;-0.0001;0.0069;-0.0530;3.0231;38.593672
959;219;-0.0001;0.0069;-0.0530;3.0018;38.593676
959;220;-0.0001;0.0069;-0.0530;2.9612;38.593680
959;221;-0.0001;0.0070;-0.0530;2.9100;38.593684
959;222;-0.0001;0.0070;-0.0532;2.8546;38.593688
959;223;-0.0001;0.0071;-0.0534;2.8247;38.593692
959;224;-0.0001;0.0071;-0.0534;2.7948;38.593696
959;225;-0.0001;0.0072;-0.0534;2.7372;38.593700
959;226;-0.0001;0.0072;-0.0532;2.6903;38.593704
959;227;-0.0001;0.0072;-0.0532;2.6817;38.593708
959;228;-0.0001;0.0072;-0.0534;2.6711;38.593712
959;229;-0.0001;0.0073;-0.0534;2.5964;38.593716
959;230;-0.0001;0.0073;-0.0534;2.4897;38.593720
959;231;-0.0001;0.0074;-0.0535;2.4172;38.593724
959;232;-0.0001;0.0074;-0.0537;2.3852;38.593728
959;233;-0.0001;0.0075;-0.0540;2.3724;38.593732
959;234;-0.0001;0.0075;-0.0540;2.3383;38.593736
959;235;-0.0001;0.0075;-0.0537;2.2764;38.593740
959;236;-0.0001;0.0075;-0.0535;2.2124;38.593744
959;237;-0.0001;0.0076;-0.0534;2.1697;38.593748
959;238;-0.0001;0.0076;-0.0532;2.1334;38.593752
959;239;-0.0001;0.0076;-0.0532;2.0972;38.593756
959;240;-0.0001;0.0077;-0.0534;2.0780;38.593760
959;241;-0.0001;0.0077;-0.0535;2.0780;38.593764
959;242;-0.0001;0.0078;-0.0537;2.0780;38.593768
959;243;-0.0001;0.0078;-0.0539;2.0566;38.593772
959;244;-0.0001;0.0079;-0.0539;2.0182;38.593776
959;245;-0.0001;0.0079;-0.0539;1.9777;38.593780
959;246;-0.0001;0.0080;-0.0541;1.9478;38.593784
959;247;-0.0001;0.0080;-0.0543;1.9372;38.593788
959;248;-0.0001;0.0081;-0.0544;1.9478;38.593792
959;249;-0.0001;0.0081;-0.0546;1.9457;38.593796
959;250;-0.0001;0.0081;-0.0543;1.9244;38.593800
959;251;-0.0001;0.0081;-0.0539;1.8945;38.593804
959;252;-0.0001;0.0081;-0.0537;1.8668;38.593808
959;253;-0.0001;0.0082;-0.0539;1.8476;38.593812
959;254;-0.0001;0.0082;-0.0541;1.8454;38.593816
959;255;-0.0001;0.0083;-0.0542;1.8582;38.593820
959;256;-0.0001;0.0083;-0.0540;1.8817;38.593824
959;257;-0.0001;0.0083;-0.0538;1.8860;38.593828
959;258;-0.0001;0.0084;-0.0540;1.8497;38.593832
959;259;-0.0001;0.0084;-0.0542;1.7985;38.593836
959;260;-0.0001;0.0084;-0.0540;1.7558;38.593840
959;261;-0.0001;0.0085;-0.0540;1.7260;38.593844
959;262;-0.0001;0.0085;-0.0542;1.7025;38.593848
959;263;-0.0001;0.0086;-0.0545;1.6876;38.593852
959;264;-0.0001;0.0086;-0.0545;1.6769;38.593856
959;265;-0.0001;0.0086;-0.0543;1.6662;38.593860
959;266;-0.0001;0.0086;-0.0542;1.6577;38.593864
959;267;-0.0001;0.0087;-0.0542;1.6534;38.593868
959;268;-0.0001;0.0087;-0.0540;1.6406;38.593872
959;269;-0.0001;0.0087;-0.0540;1.6214;38.593876
959;270;-0.0001;0.0088;-0.0542;1.6044;38.593880
959;271;-0.0001;0.0088;-0.0542;1.5916;38.593884
959;272;-0.0001;0.0088;-0.0542;1.5809;38.593888
959;273;-0.0001;0.0089;-0.0542;1.5745;38.593892
959;274;-0.0001;0.0089;-0.0542;1.5702;38.593896
959;275;-0.0001;0.0089;-0.0541;1.5638;38.593900
959;276;-0.0001;0.0090;-0.0541;1.5595;38.593904
959;277;-0.0001;0.0090;-0.0542;1.5531;38.593908
959;278;-0.0001;0.0091;-0.0542;1.5489;38.593912
959;279;-0.0001;0.0090;-0.0539;1.5467;38.593916
959;280;-0.0001;0.0091;-0.0539;1.5382;38.593920
959;281;-0.0001;0.0091;-0.0541;1.5297;38.593924
959;282;-0.0001;0.0092;-0.0542;1.5254;38.593928
959;283;-0.0001;0.0092;-0.0542;1.5254;38.593932
959;284;-0.0001;0.0093;-0.0542;1.5233;38.593936
959;285;-0.0001;0.0094;-0.0546;1.5169;38.593940
959;286;-0.0001;0.0094;-0.0548;1.5083;38.593944
959;287;-0.0001;0.0095;-0.0548;1.5041;38.593948
959;288;-0.0001;0.0094;-0.0542;1.5062;38.593952
959;289;-0.0001;0.0094;-0.0542;1.4998;38.593956
959;290;-0.0001;0.0095;-0.0542;1.4955;38.593960
959;291;-0.0001;0.0096;-0.0545;1.4934;38.593964
959;292;-0.0001;0.0096;-0.0545;1.4934;38.593968
959;293;-0.0001;0.0096;-0.0541;1.4934;38.593972
959;294;-0.0001;0.0096;-0.0541;1.4891;38.593976
959;295;-0.0001;0.0096;-0.0542;1.4827;38.593980
959;296;-0.0001;0.0097;-0.0544;1.4763;38.593984
959;297;-0.0001;0.0097;-0.0544;1.4721;38.593988
959;298;-0.0001;0.0097;-0.0542;1.4699;38.593992
959;299;-0.0001;0.0098;-0.0542;1.4699;38.593996
959;300;-0.0001;0.0098;-0.0542;1.4721;38.594000
959;301;-0.0001;0.0099;-0.0544;1.4742;38.594004
959;302;-0.0001;0.0099;-0.0546;1.4699;38.594008
959;303;-0.0001;0.0100;-0.0546;1.4657;38.594012
959;304;-0.0001;0.0101;-0.0548;1.4593;38.594016
959;305;-0.0001;0.0101;-0.0548;1.4614;38.594020
959;306;-0.0001;0.0101;-0.0547;1.4657;38.594024
959;307;-0.0001;0.0102;-0.0547;1.4614;38.594028
959;308;-0.0001;0.0102;-0.0548;1.4571;38.594032
959;309;-0.0001;0.0102;-0.0547;1.4529;38.594036
959;310;-0.0001;0.0102;-0.0543;1.4486;38.594040
959;311;-0.0001;0.0102;-0.0541;1.4486;38.594044
959;312;-0.0001;0.0102;-0.0540;1.4465;38.594048
959;313;-0.0001;0.0102;-0.0540;1.4401;38.594052
959;314;-0.0001;0.0103;-0.0541;1.4358;38.594056
959;315;-0.0001;0.0104;-0.0545;1.4337;38.594060
959;316;-0.0001;0.0104;-0.0545;1.4315;38.594064
959;317;-0.0001;0.0105;-0.0545;1.4294;38.594068
959;318;-0.0001;0.0104;-0.0543;1.4294;38.594072
959;319;-0.0001;0.0105;-0.0543;1.4273;38.594076
959;320;-0.0001;0.0106;-0.0547;1.4251;38.594080
959;321;-0.0001;0.0106;-0.0547;1.4251;38.594084
959;322;-0.0001;0.0106;-0.0543;1.4251;38.594088
959;323;-0.0001;0.0106;-0.0542;1.4230;38.594092
959;324;-0.0001;0.0107;-0.0544;1.4145;38.594096
959;325;-0.0001;0.0107;-0.0544;1.4059;38.594100
959;326;-0.0001;0.0108;-0.0546;1.4081;38.594104
959;327;-0.0001;0.0108;-0.0546;1.4123;38.594108
959;328;-0.0001;0.0109;-0.0547;1.4102;38.594112
959;329;-0.0001;0.0110;-0.0551;1.4017;38.594116
959;330;-0.0001;0.0111;-0.0554;1.3995;38.594120
959;331;-0.0001;0.0111;-0.0553;1.3974;38.594124
959;332;-0.0001;0.0111;-0.0549;1.3889;38.594128
959;333;-0.0001;0.0110;-0.0544;1.3867;38.594132
959;334;-0.0001;0.0110;-0.0542;1.3910;38.594136
959;335;-0.0001;0.0110;-0.0542;1.3974;38.594140
959;336;-0.0001;0.0111;-0.0544;1.3953;38.594144
959;337;-0.0001;0.0112;-0.0546;1.3889;38.594148
959;338;-0.0001;0.0113;-0.0548;1.3803;38.594152
959;339;-0.0001;0.0113;-0.0548;1.3761;38.594156
959;340;-0.0001;0.0113;-0.0546;1.3718;38.594160
959;341;-0.0001;0.0112;-0.0541;1.3675;38.594164
959;342;-0.0001;0.0112;-0.0539;1.3611;38.594168
959;343;-0.0001;0.0113;-0.0541;1.3569;38.594172
959;344;-0.0001;0.0113;-0.0541;1.3526;38.594176
959;345;-0.0001;0.0114;-0.0543;1.3505;38.594180
959;346;-0.0001;0.0114;-0.0543;1.3505;38.594184
959;347;-0.0001;0.0115;-0.0545;1.3483;38.594188
959;348;-0.0001;0.0115;-0.0543;1.3419;38.594192
959;349;-0.0001;0.0116;-0.0545;1.3334;38.594196
959;350;-0.0001;0.0116;-0.0545;1.3270;38.594200
959;351;-0.0001;0.0116;-0.0544;1.3185;38.594204
959;352;-0.0001;0.0117;-0.0544;1.3142;38.594208
959;353;-0.0001;0.0117;-0.0544;1.3099;38.594212
959;354;-0.0001;0.0118;-0.0545;1.3057;38.594216
959;355;-0.0001;0.0118;-0.0547;1.2993;38.594220
959;356;-0.0001;0.0119;-0.0549;1.2929;38.594224
959;357;-0.0001;0.0119;-0.0549;1.2822;38.594228
959;358;-0.0001;0.0119;-0.0547;1.2758;38.594232
959;359;-0.0001;0.0120;-0.0547;1.2694;38.594236
959;360;-0.0001;0.0119;-0.0545;1.2587;38.594240
959;361;-0.0001;0.0120;-0.0547;1.2502;38.594244
959;362;-0.0001;0.0121;-0.0547;1.2481;38.594248
959;363;-0.0001;0.0121;-0.0545;1.2417;38.594252
959;364;-0.0001;0.0120;-0.0542;1.2353;38.594256
959;365;-0.0001;0.0121;-0.0541;1.2289;38.594260
959;366;-0.0001;0.0121;-0.0543;1.2161;38.594264
959;367;-0.0001;0.0122;-0.0543;1.2075;38.594268
959;368;-0.0001;0.0122;-0.0544;1.1990;38.594272
959;369;-0.0001;0.0123;-0.0546;1.1926;38.594276
959;370;-0.0001;0.0124;-0.0550;1.1862;38.594280
959;371;-0.0001;0.0124;-0.0548;1.1755;38.594284
959;372;-0.0001;0.0124;-0.0546;1.1606;38.594288
959;373;-0.0001;0.0124;-0.0544;1.1478;38.594292
959;374;-0.0001;0.0125;-0.0546;1.1371;38.594296
959;375;-0.0001;0.0125;-0.0546;1.1265;38.594300
959;376;-0.0001;0.0125;-0.0544;1.1179;38.594304
959;377;-0.0001;0.0126;-0.0545;1.1094;38.594308
959;378;-0.0001;0.0126;-0.0545;1.0966;38.594312
959;379;-0.0001;0.0126;-0.0545;1.0859;38.594316
959;380;-0.0001;0.0127;-0.0547;1.0795;38.594320
959;381;-0.0001;0.0128;-0.0549;1.0710;38.594324
959;382;-0.0001;0.0128;-0.0549;1.0561;38.594328
959;383;-0.0001;0.0129;-0.0549;1.0411;38.594332
959;384;-0.0001;0.0128;-0.0545;1.0283;38.594336
959;385;-0.0001;0.0128;-0.0545;1.0198;38.594340
959;386;-0.0001;0.0129;-0.0547;1.0070;38.594344
959;387;-0.0001;0.0130;-0.0549;0.9921;38.594348
959;388;-0.0001;0.0130;-0.0549;0.9793;38.594352
959;389;-0.0001;0.0131;-0.0551;0.9686;38.594356
959;390;-0.0001;0.0131;-0.0549;0.9537;38.594360
959;391;-0.0001;0.0131;-0.0548;0.9387;38.594364
959;392;-0.0001;0.0131;-0.0546;0.9259;38.594368
959;393;-0.0001;0.0132;-0.0548;0.9110;38.594372
959;394;-0.0001;0.0132;-0.0548;0.8960;38.594376
959;395;-0.0001;0.0133;-0.0548;0.8832;38.594380
959;396;-0.0001;0.0133;-0.0548;0.8726;38.594384
