1123;0;0.0000;-0.0001;-0.0515;6.3365;22.599600
1123;1;0.0000;-0.0001;-0.0520;6.3715;22.599601
1123;2;0.0000;-0.0001;-0.0525;6.4436;22.599602
1123;3;0.0000;-0.0001;-0.0525;6.5637;22.599603
1123;4;0.0000;-0.0001;-0.0522;6.6861;22.599604
1123;5;0.0000;-0.0001;-0.0522;6.7932;22.599605
1123;6;0.0000;-0.0001;-0.0523;6.9396;22.599606
1123;7;0.0000;0.0000;-0.0523;7.0095;22.599607
1123;8;0.0000;0.0000;-0.0521;6.9221;22.599608
1123;9;0.0000;0.0000;-0.0522;6.7691;22.599609
1123;10;0.0000;0.0000;-0.0518;6.6686;22.599610
1123;11;0.0000;0.0000;-0.0517;6.6227;22.599611
1123;12;0.0000;0.0000;-0.0518;6.5179;22.599612
1123;13;0.0000;0.0001;-0.0520;6.4589;22.599613
1123;14;0.0000;0.0001;-0.0520;6.5157;22.599614
1123;15;-0.0001;0.0000;-0.0524;6.5747;22.599615
1123;16;-0.0001;0.0001;-0.0525;6.5921;22.599616
1123;17;-0.0001;0.0001;-0.0525;6.5616;22.599617
1123;18;-0.0001;0.0001;-0.0524;6.5179;22.599618
1123;19;-0.0001;0.0001;-0.0520;6.4982;22.599619
1123;20;-0.0001;0.0001;-0.0517;6.4720;22.599620
1123;21;-0.0001;0.0002;-0.0517;6.4676;22.599621
1123;22;-0.0001;0.0002;-0.0518;6.4785;22.599622
1123;23;-0.0001;0.0002;-0.0520;6.5310;22.599623
1123;24;-0.0001;0.0002;-0.0522;6.6905;22.599624
1123;25;-0.0001;0.0002;-0.0525;6.8259;22.599625
1123;26;-0.0001;0.0002;-0.0524;6.8849;22.599626
1123;27;-0.0001;0.0003;-0.0526;6.9265;22.599627
1123;28;-0.0001;0.0003;-0.0524;6.9461;22.599628
1123;29;-0.0001;0.0003;-0.0519;6.8675;22.599629
1123;30;-0.0001;0.0003;-0.0518;6.6031;22.599630
1123;31;-0.0001;0.0003;-0.0515;6.3715;22.599631
1123;32;-0.0001;0.0003;-0.0515;6.2819;22.599632
1123;33;-0.0001;0.0004;-0.0517;6.2447;22.599633
1123;34;-0.0001;0.0004;-0.0518;6.3234;22.599634
