717;0;0.0000;-0.0003;-0.0521;6.3734;28.842900
717;1;0.0000;-0.0002;-0.0519;6.3351;28.842904
717;2;0.0000;-0.0002;-0.0519;6.2286;28.842908
717;3;0.0000;-0.0002;-0.0519;6.1796;28.842912
717;4;0.0000;-0.0001;-0.0523;6.2563;28.842916
717;5;0.0000;-0.0001;-0.0523;6.4352;28.842920
717;6;0.0000;-0.0001;-0.0523;6.6312;28.842924
717;7;0.0000;0.0000;-0.0522;6.7036;28.842928
717;8;0.0000;0.0000;-0.0521;6.5886;28.842932
717;9;0.0000;0.0000;-0.0519;6.4267;28.842936
717;10;0.0000;0.0001;-0.0519;6.3564;28.842940
717;11;-0.0001;0.0000;-0.0523;6.3798;28.842944
717;12;-0.0001;0.0001;-0.0523;6.3798;28.842948
717;13;-0.0001;0.0001;-0.0521;6.3415;28.842952
717;14;-0.0001;0.0002;-0.0521;6.3415;28.842956
717;15;-0.0001;0.0002;-0.0524;6.4565;28.842960
717;16;-0.0001;0.0002;-0.0526;6.6355;28.842964
717;17;-0.0001;0.0003;-0.0525;6.6908;28.842968
717;18;-0.0001;0.0003;-0.0523;6.5311;28.842972
717;19;-0.0001;0.0003;-0.0521;6.2733;28.842976
717;20;-0.0001;0.0004;-0.0521;6.2052;28.842980
717;21;-0.0001;0.0004;-0.0521;6.3479;28.842984
717;22;-0.0001;0.0004;-0.0523;6.5524;28.842988
717;23;-0.0001;0.0005;-0.0523;6.7143;28.842992
717;24;-0.0001;0.0005;-0.0525;6.7611;28.842996
717;25;-0.0001;0.0005;-0.0523;6.7377;28.843000
717;26;-0.0001;0.0006;-0.0522;6.7015;28.843004
717;27;-0.0001;0.0006;-0.0520;6.6695;28.843008
717;28;-0.0001;0.0006;-0.0523;6.7334;28.843012
717;29;-0.0001;0.0007;-0.0523;6.7377;28.843016
717;30;-0.0001;0.0007;-0.0521;6.5716;28.843020
717;31;-0.0001;0.0007;-0.0519;6.4054;28.843024
717;32;-0.0001;0.0008;-0.0521;6.3287;28.843028
717;33;-0.0001;0.0008;-0.0524;6.4033;28.843032
717;34;-0.0001;0.0008;-0.0526;6.5417;28.843036
717;35;-0.0001;0.0009;-0.0524;6.5992;28.843040
717;36;-0.0001;0.0009;-0.0524;6.5630;28.843044
717;37;-0.0001;0.0009;-0.0526;6.4714;28.843048
717;38;-0.0001;0.0010;-0.0524;6.3841;28.843052
717;39;-0.0001;0.0010;-0.0523;6.2861;28.843056
717;40;-0.0001;0.0010;-0.0521;6.1732;28.843060
717;41;-0.0001;0.0010;-0.0521;6.1477;28.843064
717;42;-0.0001;0.0011;-0.0523;6.2456;28.843068
717;43;-0.0001;0.0011;-0.0523;6.3798;28.843072
717;44;-0.0001;0.0011;-0.0523;6.4544;28.843076
