284;0;0.0000;-0.0003;-0.0521;6.3705;11.399800
284;1;0.0000;-0.0002;-0.0519;6.3215;11.399804
284;2;0.0000;-0.0002;-0.0518;6.2107;11.399808
284;3;0.0000;-0.0002;-0.0519;6.1766;11.399812
284;4;0.0000;-0.0001;-0.0525;6.2640;11.399816
284;5;0.0000;-0.0001;-0.0525;6.4493;11.399820
284;6;0.0000;-0.0001;-0.0525;6.6410;11.399824
284;7;0.0000;0.0000;-0.0524;6.7006;11.399828
284;8;0.0000;0.0000;-0.0523;6.5728;11.399832
284;9;0.0000;0.0000;-0.0521;6.4131;11.399836
284;10;0.0000;0.0001;-0.0521;6.3534;11.399840
284;11;-0.0001;0.0001;-0.0523;6.3832;11.399844
284;12;-0.0001;0.0001;-0.0523;6.3832;11.399848
284;13;-0.0001;0.0001;-0.0521;6.3449;11.399852
284;14;-0.0001;0.0002;-0.0523;6.3470;11.399856
284;15;-0.0001;0.0002;-0.0525;6.4727;11.399860
284;16;-0.0001;0.0002;-0.0526;6.6516;11.399864
284;17;-0.0001;0.0003;-0.0525;6.6942;11.399868
284;18;-0.0001;0.0003;-0.0525;6.5153;11.399872
284;19;-0.0001;0.0003;-0.0523;6.2618;11.399876
284;20;-0.0001;0.0004;-0.0521;6.2192;11.399880
284;21;-0.0001;0.0004;-0.0521;6.3875;11.399884
284;22;-0.0001;0.0004;-0.0523;6.5984;11.399888
284;23;-0.0001;0.0005;-0.0525;6.7389;11.399892
284;24;-0.0001;0.0005;-0.0525;6.7602;11.399896
284;25;-0.0001;0.0005;-0.0524;6.7219;11.399900
284;26;-0.0001;0.0006;-0.0522;6.6857;11.399904
284;27;-0.0001;0.0006;-0.0525;6.6623;11.399908
284;28;-0.0001;0.0006;-0.0525;6.7347;11.399912
284;29;-0.0001;0.0007;-0.0524;6.7049;11.399916
284;30;-0.0001;0.0007;-0.0521;6.5430;11.399920
284;31;-0.0001;0.0007;-0.0519;6.3896;11.399924
284;32;-0.0001;0.0008;-0.0519;6.3279;11.399928
284;33;-0.0001;0.0008;-0.0523;6.4067;11.399932
284;34;-0.0001;0.0008;-0.0525;6.5409;11.399936
284;35;-0.0001;0.0009;-0.0525;6.5898;11.399940
284;36;-0.0001;0.0009;-0.0525;6.5536;11.399944
284;37;-0.0001;0.0009;-0.0525;6.4663;11.399948
284;38;-0.0001;0.0010;-0.0525;6.3747;11.399952
284;39;-0.0001;0.0010;-0.0525;6.2725;11.399956
284;40;-0.0001;0.0010;-0.0523;6.1660;11.399960
284;41;-0.0001;0.0011;-0.0523;6.1575;11.399964
284;42;-0.0001;0.0011;-0.0523;6.2576;11.399968
284;43;-0.0001;0.0011;-0.0521;6.3875;11.399972
284;44;-0.0001;0.0011;-0.0521;6.4493;11.399976
284;45;-0.0001;0.0012;-0.0523;6.3556;11.399980
284;46;-0.0001;0.0012;-0.0523;6.2384;11.399984
284;47;-0.0001;0.0012;-0.0523;6.1958;11.399988
284;48;-0.0001;0.0013;-0.0523;6.1703;11.399992
284;49;-0.0001;0.0013;-0.0523;6.0403;11.399996
284;50;-0.0001;0.0013;-0.0521;5.8337;11.400000
284;51;-0.0001;0.0014;-0.0519;5.7315;11.400004
284;52;-0.0001;0.0014;-0.0523;5.8146;11.400008
284;53;-0.0001;0.0014;-0.0525;5.9573;11.400012
284;54;-0.0001;0.0015;-0.0521;6.0361;11.400016
284;55;-0.0001;0.0015;-0.0521;6.0808;11.400020
284;56;-0.0001;0.0015;-0.0525;6.1426;11.400024
284;57;-0.0001;0.0016;-0.0526;6.1660;11.400028
284;58;-0.0001;0.0016;-0.0525;6.1191;11.400032
284;59;-0.0001;0.0016;-0.0525;6.1426;11.400036
284;60;-0.0001;0.0017;-0.0525;6.1766;11.400040
284;61;-0.0001;0.0017;-0.0523;6.0787;11.400044
284;62;-0.0001;0.0017;-0.0519;5.9999;11.400048
284;63;-0.0001;0.0018;-0.0521;6.1021;11.400052
284;64;-0.0001;0.0018;-0.0526;6.2491;11.400056
284;65;-0.0001;0.0018;-0.0528;6.2917;11.400060
284;66;-0.0001;0.0019;-0.0525;6.1468;11.400064
284;67;-0.0001;0.0019;-0.0523;6.0020;11.400068
284;68;-0.0001;0.0019;-0.0523;5.9615;11.400072
284;69;-0.0001;0.0020;-0.0526;5.8891;11.400076
284;70;-0.0001;0.0020;-0.0525;5.7954;11.400080
284;71;-0.0001;0.0020;-0.0525;5.8401;11.400084
284;72;-0.0001;0.0021;-0.0528;6.0297;11.400088
284;73;-0.0001;0.0021;-0.0530;6.1404;11.400092
284;74;-0.0001;0.0021;-0.0525;6.0552;11.400096
284;75;-0.0001;0.0021;-0.0521;5.9147;11.400100
284;76;-0.0001;0.0022;-0.0523;5.9211;11.400104
284;77;-0.0001;0.0022;-0.0526;6.0531;11.400108
284;78;-0.0001;0.0023;-0.0525;6.1149;11.400112
284;79;-0.0001;0.0023;-0.0521;6.0638;11.400116
284;80;-0.0001;0.0023;-0.0519;5.9743;11.400120
284;81;-0.0001;0.0023;-0.0523;5.8849;11.400124
284;82;-0.0001;0.0024;-0.0521;5.6655;11.400128
284;83;-0.0001;0.0024;-0.0517;5.4333;11.400132
284;84;-0.0001;0.0024;-0.0517;5.4504;11.400136
284;85;-0.0001;0.0024;-0.0518;5.7443;11.400140
284;86;-0.0001;0.0025;-0.0522;6.0872;11.400144
284;87;-0.0001;0.0025;-0.0525;6.2448;11.400148
284;88;-0.0001;0.0026;-0.0524;6.1639;11.400152
284;89;-0.0001;0.0026;-0.0520;5.9892;11.400156
284;90;-0.0001;0.0026;-0.0520;5.8550;11.400160
284;91;-0.0001;0.0027;-0.0522;5.7592;11.400164
284;92;-0.0001;0.0027;-0.0522;5.6548;11.400168
284;93;-0.0001;0.0027;-0.0522;5.5760;11.400172
284;94;-0.0001;0.0028;-0.0524;5.5398;11.400176
284;95;-0.0001;0.0028;-0.0524;5.5185;11.400180
284;96;-0.0001;0.0028;-0.0524;5.5228;11.400184
284;97;-0.0001;0.0029;-0.0525;5.5696;11.400188
284;98;-0.0001;0.0029;-0.0525;5.6463;11.400192
284;99;-0.0001;0.0029;-0.0527;5.6932;11.400196
284;100;-0.0001;0.0030;-0.0527;5.7400;11.400200
284;101;-0.0001;0.0030;-0.0527;5.7720;11.400204
284;102;-0.0001;0.0030;-0.0524;5.7507;11.400208
284;103;-0.0001;0.0031;-0.0524;5.6783;11.400212
284;104;-0.0001;0.0031;-0.0522;5.6144;11.400216
284;105;-0.0001;0.0031;-0.0524;5.5611;11.400220
284;106;-0.0001;0.0032;-0.0524;5.5057;11.400224
284;107;-0.0001;0.0032;-0.0524;5.4930;11.400228
284;108;-0.0001;0.0032;-0.0520;5.4993;11.400232
284;109;-0.0001;0.0032;-0.0520;5.4823;11.400236
284;110;-0.0001;0.0033;-0.0520;5.4525;11.400240
284;111;-0.0001;0.0033;-0.0522;5.4546;11.400244
284;112;-0.0001;0.0033;-0.0522;5.4717;11.400248
284;113;-0.0001;0.0034;-0.0524;5.4269;11.400252
284;114;-0.0001;0.0034;-0.0523;5.2864;11.400256
284;115;-0.0001;0.0034;-0.0519;5.1500;11.400260
284;116;-0.0001;0.0034;-0.0519;5.0670;11.400264
284;117;-0.0001;0.0035;-0.0523;5.0308;11.400268
284;118;-0.0001;0.0036;-0.0526;5.0180;11.400272
284;119;-0.0001;0.0036;-0.0528;5.0436;11.400276
284;120;-0.0001;0.0036;-0.0528;5.1479;11.400280
284;121;-0.0001;0.0037;-0.0526;5.2778;11.400284
284;122;-0.0001;0.0037;-0.0525;5.3396;11.400288
284;123;-0.0001;0.0037;-0.0525;5.3439;11.400292
284;124;-0.0001;0.0037;-0.0525;5.3609;11.400296
284;125;-0.0001;0.0038;-0.0525;5.4056;11.400300
284;126;-0.0001;0.0038;-0.0525;5.4056;11.400304
284;127;-0.0001;0.0038;-0.0525;5.3353;11.400308
284;128;-0.0001;0.0039;-0.0525;5.2927;11.400312
284;129;-0.0001;0.0039;-0.0526;5.2949;11.400316
284;130;-0.0001;0.0039;-0.0526;5.2054;11.400320
284;131;-0.0001;0.0040;-0.0525;5.0372;11.400324
284;132;-0.0001;0.0040;-0.0525;4.9946;11.400328
284;133;-0.0001;0.0040;-0.0525;5.0499;11.400332
284;134;-0.0001;0.0041;-0.0524;5.0627;11.400336
284;135;-0.0001;0.0041;-0.0525;5.0414;11.400340
284;136;-0.0001;0.0041;-0.0525;5.0627;11.400344
284;137;-0.0001;0.0042;-0.0527;5.0947;11.400348
284;138;-0.0001;0.0042;-0.0527;5.0904;11.400352
284;139;-0.0001;0.0042;-0.0527;5.0606;11.400356
284;140;-0.0001;0.0043;-0.0527;5.0734;11.400360
