281;0;0.0000;-0.0001;-0.0523;6.3509;5.639900
281;1;0.0000;-0.0001;-0.0526;6.4143;5.639901
281;2;0.0000;-0.0001;-0.0528;6.5347;5.639902
281;3;0.0000;-0.0001;-0.0524;6.6462;5.639903
281;4;0.0000;-0.0001;-0.0519;6.7359;5.639904
281;5;0.0000;-0.0001;-0.0520;6.8760;5.639905
281;6;0.0000;0.0000;-0.0525;6.9810;5.639906
281;7;0.0000;0.0000;-0.0527;6.9700;5.639907
281;8;0.0000;0.0000;-0.0524;6.8409;5.639908
281;9;0.0000;0.0000;-0.0521;6.7075;5.639909
281;10;0.0000;0.0000;-0.0519;6.6375;5.639910
281;11;0.0000;0.0000;-0.0517;6.5062;5.639911
281;12;0.0000;0.0001;-0.0517;6.4384;5.639912
281;13;0.0000;0.0001;-0.0521;6.4800;5.639913
281;14;-0.0001;0.0000;-0.0519;6.5522;5.639914
281;15;-0.0001;0.0001;-0.0521;6.6003;5.639915
281;16;-0.0001;0.0001;-0.0523;6.5806;5.639916
281;17;-0.0001;0.0001;-0.0521;6.5412;5.639917
281;18;-0.0001;0.0001;-0.0521;6.5106;5.639918
281;19;-0.0001;0.0001;-0.0521;6.4800;5.639919
281;20;-0.0001;0.0002;-0.0519;6.4712;5.639920
281;21;-0.0001;0.0002;-0.0519;6.4537;5.639921
281;22;-0.0001;0.0002;-0.0521;6.4800;5.639922
281;23;-0.0001;0.0002;-0.0523;6.6156;5.639923
281;24;-0.0001;0.0002;-0.0523;6.7994;5.639924
281;25;-0.0001;0.0002;-0.0525;6.9328;5.639925
281;26;-0.0001;0.0003;-0.0529;6.9503;5.639926
281;27;-0.0001;0.0003;-0.0525;6.9460;5.639927
281;28;-0.0001;0.0003;-0.0523;6.9000;5.639928
281;29;-0.0001;0.0003;-0.0521;6.6747;5.639929
281;30;-0.0001;0.0003;-0.0519;6.4187;5.639930
281;31;-0.0001;0.0003;-0.0517;6.2918;5.639931
281;32;-0.0001;0.0004;-0.0516;6.2525;5.639932
281;33;-0.0001;0.0004;-0.0517;6.3137;5.639933
281;34;-0.0001;0.0004;-0.0519;6.4472;5.639934
281;35;-0.0001;0.0004;-0.0517;6.6069;5.639935
281;36;-0.0001;0.0004;-0.0517;6.7184;5.639936
281;37;-0.0001;0.0004;-0.0519;6.7928;5.639937
281;38;-0.0001;0.0005;-0.0523;6.9131;5.639938
281;39;-0.0001;0.0005;-0.0525;6.9853;5.639939
281;40;-0.0001;0.0005;-0.0525;6.9810;5.639940
281;41;-0.0001;0.0005;-0.0527;6.9088;5.639941
281;42;-0.0001;0.0005;-0.0526;6.8388;5.639942
281;43;-0.0001;0.0005;-0.0525;6.8475;5.639943
281;44;-0.0001;0.0006;-0.0525;6.9022;5.639944
281;45;-0.0001;0.0006;-0.0523;6.8956;5.639945
281;46;-0.0001;0.0006;-0.0524;6.8103;5.639946
281;47;-0.0001;0.0006;-0.0523;6.7666;5.639947
281;48;-0.0001;0.0006;-0.0523;6.8891;5.639948
281;49;-0.0001;0.0006;-0.0525;7.0400;5.639949
281;50;-0.0001;0.0007;-0.0525;7.0553;5.639950
281;51;-0.0001;0.0007;-0.0525;6.9394;5.639951
281;52;-0.0001;0.0007;-0.0524;6.7644;5.639952
281;53;-0.0001;0.0007;-0.0523;6.6594;5.639953
281;54;-0.0001;0.0007;-0.0521;6.5872;5.639954
281;55;-0.0001;0.0007;-0.0516;6.5194;5.639955
281;56;-0.0001;0.0007;-0.0517;6.4603;5.639956
281;57;-0.0001;0.0008;-0.0521;6.4165;5.639957
281;58;-0.0001;0.0008;-0.0523;6.4712;5.639958
281;59;-0.0001;0.0008;-0.0526;6.5981;5.639959
281;60;-0.0001;0.0008;-0.0528;6.7294;5.639960
281;61;-0.0001;0.0008;-0.0528;6.8103;5.639961
281;62;-0.0001;0.0008;-0.0523;6.7884;5.639962
281;63;-0.0001;0.0009;-0.0519;6.7753;5.639963
281;64;-0.0001;0.0009;-0.0521;6.7863;5.639964
281;65;-0.0001;0.0009;-0.0521;6.7359;5.639965
281;66;-0.0001;0.0009;-0.0524;6.6659;5.639966
281;67;-0.0001;0.0009;-0.0524;6.6091;5.639967
281;68;-0.0001;0.0009;-0.0524;6.5872;5.639968
281;69;-0.0001;0.0010;-0.0528;6.5478;5.639969
281;70;-0.0001;0.0010;-0.0528;6.4887;5.639970
281;71;-0.0001;0.0010;-0.0526;6.4515;5.639971
281;72;-0.0001;0.0010;-0.0523;6.3509;5.639972
281;73;-0.0001;0.0010;-0.0517;6.2634;5.639973
281;74;-0.0001;0.0010;-0.0517;6.2196;5.639974
281;75;-0.0001;0.0010;-0.0517;6.2787;5.639975
281;76;-0.0001;0.0011;-0.0519;6.4012;5.639976
281;77;-0.0001;0.0011;-0.0521;6.4428;5.639977
281;78;-0.0001;0.0011;-0.0523;6.4997;5.639978
281;79;-0.0001;0.0011;-0.0523;6.5894;5.639979
281;80;-0.0001;0.0011;-0.0521;6.6769;5.639980
281;81;-0.0001;0.0011;-0.0519;6.7031;5.639981
281;82;-0.0001;0.0012;-0.0521;6.5828;5.639982
281;83;-0.0001;0.0012;-0.0519;6.4494;5.639983
281;84;-0.0001;0.0012;-0.0519;6.4012;5.639984
281;85;-0.0001;0.0012;-0.0523;6.3465;5.639985
281;86;-0.0001;0.0012;-0.0526;6.3443;5.639986
281;87;-0.0001;0.0013;-0.0524;6.3684;5.639987
281;88;-0.0001;0.0013;-0.0523;6.3706;5.639988
281;89;-0.0001;0.0013;-0.0523;6.3837;5.639989
281;90;-0.0001;0.0013;-0.0521;6.3268;5.639990
281;91;-0.0001;0.0013;-0.0521;6.2021;5.639991
281;92;-0.0001;0.0013;-0.0519;6.0599;5.639992
281;93;-0.0001;0.0013;-0.0516;5.9134;5.639993
281;94;-0.0001;0.0014;-0.0517;5.8215;5.639994
281;95;-0.0001;0.0014;-0.0517;5.7996;5.639995
281;96;-0.0001;0.0014;-0.0519;5.8609;5.639996
281;97;-0.0001;0.0014;-0.0524;5.9527;5.639997
281;98;-0.0001;0.0014;-0.0526;6.0556;5.639998
281;99;-0.0001;0.0015;-0.0526;6.1606;5.639999
