1646;0;0.0000;-0.0001;-0.0521;6.3041;33.136100
1646;1;0.0000;-0.0001;-0.0525;6.3938;33.136101
1646;2;0.0000;-0.0001;-0.0526;6.5205;33.136102
1646;3;0.0000;-0.0001;-0.0528;6.6386;33.136103
1646;4;0.0000;-0.0001;-0.0526;6.7413;33.136104
1646;5;0.0000;-0.0001;-0.0524;6.8637;33.136105
1646;6;0.0000;0.0000;-0.0522;6.9949;33.136106
1646;7;0.0000;0.0000;-0.0524;6.9796;33.136107
1646;8;0.0000;0.0000;-0.0525;6.8441;33.136108
1646;9;0.0000;0.0000;-0.0525;6.7216;33.136109
1646;10;0.0000;0.0000;-0.0519;6.6342;33.136110
1646;11;0.0000;0.0000;-0.0518;6.5337;33.136111
1646;12;0.0000;0.0001;-0.0519;6.4681;33.136112
1646;13;0.0000;0.0001;-0.0523;6.4943;33.136113
1646;14;-0.0001;0.0000;-0.0523;6.5599;33.136114
1646;15;-0.0001;0.0001;-0.0521;6.5708;33.136115
1646;16;-0.0001;0.0001;-0.0521;6.5577;33.136116
1646;17;-0.0001;0.0001;-0.0521;6.5555;33.136117
1646;18;-0.0001;0.0001;-0.0521;6.5249;33.136118
1646;19;-0.0001;0.0001;-0.0521;6.5031;33.136119
1646;20;-0.0001;0.0001;-0.0519;6.4703;33.136120
1646;21;-0.0001;0.0002;-0.0518;6.4528;33.136121
1646;22;-0.0001;0.0002;-0.0519;6.4878;33.136122
1646;23;-0.0001;0.0002;-0.0519;6.6058;33.136123
1646;24;-0.0001;0.0002;-0.0523;6.7850;33.136124
1646;25;-0.0001;0.0002;-0.0525;6.8921;33.136125
1646;26;-0.0001;0.0003;-0.0525;6.9206;33.136126
1646;27;-0.0001;0.0003;-0.0525;6.9293;33.136127
1646;28;-0.0001;0.0003;-0.0522;6.8790;33.136128
1646;29;-0.0001;0.0003;-0.0521;6.6976;33.136129
1646;30;-0.0001;0.0003;-0.0523;6.4178;33.136130
1646;31;-0.0001;0.0003;-0.0521;6.2735;33.136131
1646;32;-0.0001;0.0004;-0.0521;6.2517;33.136132
1646;33;-0.0001;0.0004;-0.0521;6.2910;33.136133
1646;34;-0.0001;0.0004;-0.0521;6.4244;33.136134
1646;35;-0.0001;0.0004;-0.0521;6.5664;33.136135
1646;36;-0.0001;0.0004;-0.0521;6.7020;33.136136
1646;37;-0.0001;0.0004;-0.0525;6.8156;33.136137
1646;38;-0.0001;0.0005;-0.0525;6.9140;33.136138
1646;39;-0.0001;0.0005;-0.0525;7.0036;33.136139
1646;40;-0.0001;0.0005;-0.0525;7.0036;33.136140
1646;41;-0.0001;0.0005;-0.0525;6.9293;33.136141
1646;42;-0.0001;0.0005;-0.0529;6.8943;33.136142
1646;43;-0.0001;0.0005;-0.0525;6.8790;33.136143
1646;44;-0.0001;0.0006;-0.0522;6.9140;33.136144
1646;45;-0.0001;0.0006;-0.0518;6.8725;33.136145
1646;46;-0.0001;0.0006;-0.0518;6.7741;33.136146
1646;47;-0.0001;0.0006;-0.0521;6.7391;33.136147
1646;48;-0.0001;0.0006;-0.0523;6.8353;33.136148
1646;49;-0.0001;0.0006;-0.0524;7.0233;33.136149
1646;50;-0.0001;0.0007;-0.0527;7.0626;33.136150
1646;51;-0.0001;0.0007;-0.0525;6.9140;33.136151
1646;52;-0.0001;0.0007;-0.0525;6.7632;33.136152
1646;53;-0.0001;0.0007;-0.0521;6.6583;33.136153
1646;54;-0.0001;0.0007;-0.0519;6.5992;33.136154
1646;55;-0.0001;0.0007;-0.0521;6.5315;33.136155
1646;56;-0.0001;0.0008;-0.0521;6.4550;33.136156
1646;57;-0.0001;0.0008;-0.0523;6.4309;33.136157
1646;58;-0.0001;0.0008;-0.0523;6.4572;33.136158
1646;59;-0.0001;0.0008;-0.0523;6.5861;33.136159
1646;60;-0.0001;0.0008;-0.0523;6.7413;33.136160
1646;61;-0.0001;0.0008;-0.0521;6.8003;33.136161
1646;62;-0.0001;0.0008;-0.0521;6.8003;33.136162
1646;63;-0.0001;0.0009;-0.0521;6.7741;33.136163
1646;64;-0.0001;0.0009;-0.0521;6.7916;33.136164
1646;65;-0.0001;0.0009;-0.0526;6.7501;33.136165
1646;66;-0.0001;0.0009;-0.0526;6.6451;33.136166
1646;67;-0.0001;0.0009;-0.0525;6.6080;33.136167
1646;68;-0.0001;0.0009;-0.0523;6.5817;33.136168
1646;69;-0.0001;0.0010;-0.0521;6.5446;33.136169
1646;70;-0.0001;0.0010;-0.0519;6.5009;33.136170
1646;71;-0.0001;0.0010;-0.0518;6.4353;33.136171
1646;72;-0.0001;0.0010;-0.0516;6.3588;33.136172
1646;73;-0.0001;0.0010;-0.0518;6.2757;33.136173
1646;74;-0.0001;0.0010;-0.0519;6.2254;33.136174
1646;75;-0.0001;0.0011;-0.0523;6.2888;33.136175
1646;76;-0.0001;0.0011;-0.0523;6.3828;33.136176
1646;77;-0.0001;0.0011;-0.0521;6.4462;33.136177
1646;78;-0.0001;0.0011;-0.0521;6.5118;33.136178
1646;79;-0.0001;0.0011;-0.0521;6.5839;33.136179
1646;80;-0.0001;0.0011;-0.0519;6.6779;33.136180
1646;81;-0.0001;0.0011;-0.0519;6.6867;33.136181
1646;82;-0.0001;0.0012;-0.0521;6.5839;33.136182
1646;83;-0.0001;0.0012;-0.0523;6.4440;33.136183
1646;84;-0.0001;0.0012;-0.0518;6.3894;33.136184
1646;85;-0.0001;0.0012;-0.0517;6.3872;33.136185
1646;86;-0.0001;0.0012;-0.0515;6.3675;33.136186
1646;87;-0.0001;0.0012;-0.0513;6.3719;33.136187
1646;88;-0.0001;0.0013;-0.0515;6.3806;33.136188
1646;89;-0.0001;0.0013;-0.0518;6.3806;33.136189
1646;90;-0.0001;0.0013;-0.0522;6.3588;33.136190
1646;91;-0.0001;0.0013;-0.0522;6.2364;33.136191
1646;92;-0.0001;0.0013;-0.0518;6.0790;33.136192
1646;93;-0.0001;0.0013;-0.0518;5.9194;33.136193
1646;94;-0.0001;0.0014;-0.0518;5.7948;33.136194
1646;95;-0.0001;0.0014;-0.0518;5.7861;33.136195
1646;96;-0.0001;0.0014;-0.0520;5.8342;33.136196
1646;97;-0.0001;0.0014;-0.0520;5.9260;33.136197
1646;98;-0.0001;0.0014;-0.0525;6.0331;33.136198
1646;99;-0.0001;0.0015;-0.0529;6.1140;33.136199
1646;100;-0.0001;0.0015;-0.0529;6.1948;33.136200
1646;101;-0.0001;0.0015;-0.0524;6.2211;33.136201
1646;102;-0.0001;0.0015;-0.0515;6.2233;33.136202
1646;103;-0.0001;0.0015;-0.0515;6.2342;33.136203
1646;104;-0.0001;0.0015;-0.0518;6.2386;33.136204
1646;105;-0.0001;0.0015;-0.0522;6.3151;33.136205
1646;106;-0.0001;0.0016;-0.0525;6.3981;33.136206
1646;107;-0.0001;0.0016;-0.0525;6.3916;33.136207
1646;108;-0.0001;0.0016;-0.0525;6.2998;33.136208
1646;109;-0.0001;0.0016;-0.0524;6.1774;33.136209
1646;110;-0.0001;0.0016;-0.0520;6.1927;33.136210
1646;111;-0.0001;0.0016;-0.0520;6.3085;33.136211
1646;112;-0.0001;0.0016;-0.0520;6.4112;33.136212
1646;113;-0.0001;0.0017;-0.0520;6.4003;33.136213
1646;114;-0.0001;0.0017;-0.0520;6.3041;33.136214
1646;115;-0.0001;0.0017;-0.0518;6.1948;33.136215
1646;116;-0.0001;0.0017;-0.0517;6.0899;33.136216
1646;117;-0.0001;0.0017;-0.0515;6.0375;33.136217
1646;118;-0.0001;0.0017;-0.0517;6.1380;33.136218
1646;119;-0.0001;0.0018;-0.0520;6.3085;33.136219
1646;120;-0.0001;0.0018;-0.0527;6.4222;33.136220
1646;121;-0.0001;0.0018;-0.0529;6.4331;33.136221
1646;122;-0.0001;0.0018;-0.0525;6.4987;33.136222
1646;123;-0.0001;0.0018;-0.0525;6.6014;33.136223
1646;124;-0.0001;0.0019;-0.0525;6.4943;33.136224
1646;125;-0.0001;0.0019;-0.0524;6.2560;33.136225
1646;126;-0.0001;0.0019;-0.0522;6.1205;33.136226
1646;127;-0.0001;0.0019;-0.0522;6.0899;33.136227
1646;128;-0.0001;0.0019;-0.0522;6.1249;33.136228
1646;129;-0.0001;0.0019;-0.0524;6.1468;33.136229
1646;130;-0.0001;0.0019;-0.0524;6.1140;33.136230
1646;131;-0.0001;0.0020;-0.0527;6.0571;33.136231
1646;132;-0.0001;0.0020;-0.0527;5.9478;33.136232
1646;133;-0.0001;0.0020;-0.0524;5.8626;33.136233
1646;134;-0.0001;0.0020;-0.0520;5.8648;33.136234
1646;135;-0.0001;0.0020;-0.0520;5.9391;33.136235
1646;136;-0.0001;0.0021;-0.0527;6.0943;33.136236
1646;137;-0.0001;0.0021;-0.0532;6.2495;33.136237
1646;138;-0.0001;0.0021;-0.0534;6.3610;33.136238
1646;139;-0.0001;0.0021;-0.0534;6.3806;33.136239
1646;140;-0.0001;0.0021;-0.0527;6.2888;33.136240
1646;141;-0.0001;0.0021;-0.0520;6.1795;33.136241
1646;142;-0.0001;0.0021;-0.0517;6.0724;33.136242
1646;143;-0.0001;0.0021;-0.0517;5.9697;33.136243
1646;144;-0.0001;0.0021;-0.0518;5.9238;33.136244
1646;145;-0.0001;0.0022;-0.0518;6.0134;33.136245
1646;146;-0.0001;0.0022;-0.0522;6.1861;33.136246
1646;147;-0.0001;0.0022;-0.0525;6.2451;33.136247
1646;148;-0.0001;0.0022;-0.0525;6.2648;33.136248
1646;149;-0.0001;0.0023;-0.0524;6.3151;33.136249
1646;150;-0.0001;0.0022;-0.0518;6.3413;33.136250
1646;151;-0.0001;0.0023;-0.0518;6.2604;33.136251
1646;152;-0.0001;0.0023;-0.0522;6.1162;33.136252
1646;153;-0.0001;0.0023;-0.0522;6.0812;33.136253
1646;154;-0.0001;0.0023;-0.0524;6.1402;33.136254
1646;155;-0.0001;0.0024;-0.0524;6.1249;33.136255
1646;156;-0.0001;0.0024;-0.0520;5.9981;33.136256
1646;157;-0.0001;0.0024;-0.0517;5.7926;33.136257
1646;158;-0.0001;0.0024;-0.0515;5.5762;33.136258
1646;159;-0.0001;0.0024;-0.0518;5.4254;33.136259
1646;160;-0.0001;0.0024;-0.0519;5.3970;33.136260
1646;161;-0.0001;0.0024;-0.0523;5.5172;33.136261
1646;162;-0.0001;0.0025;-0.0522;5.6986;33.136262
1646;163;-0.0001;0.0025;-0.0520;5.9325;33.136263
1646;164;-0.0001;0.0025;-0.0522;6.1861;33.136264
1646;165;-0.0001;0.0025;-0.0524;6.3632;33.136265
1646;166;-0.0001;0.0025;-0.0525;6.4812;33.136266
1646;167;-0.0001;0.0026;-0.0527;6.4921;33.136267
1646;168;-0.0001;0.0026;-0.0524;6.4156;33.136268
1646;169;-0.0001;0.0026;-0.0524;6.3020;33.136269
1646;170;-0.0001;0.0026;-0.0524;6.1730;33.136270
1646;171;-0.0001;0.0026;-0.0520;6.1074;33.136271
1646;172;-0.0001;0.0026;-0.0524;6.0528;33.136272
1646;173;-0.0001;0.0026;-0.0524;5.9937;33.136273
1646;174;-0.0001;0.0027;-0.0524;5.9631;33.136274
1646;175;-0.0001;0.0027;-0.0520;5.9216;33.136275
1646;176;-0.0001;0.0027;-0.0520;5.8604;33.136276
1646;177;-0.0001;0.0027;-0.0524;5.7773;33.136277
1646;178;-0.0001;0.0027;-0.0524;5.7118;33.136278
1646;179;-0.0001;0.0027;-0.0524;5.7205;33.136279
1646;180;-0.0001;0.0028;-0.0524;5.7118;33.136280
1646;181;-0.0001;0.0028;-0.0522;5.6637;33.136281
1646;182;-0.0001;0.0028;-0.0524;5.6396;33.136282
1646;183;-0.0001;0.0028;-0.0524;5.6396;33.136283
1646;184;-0.0001;0.0028;-0.0527;5.6702;33.136284
1646;185;-0.0001;0.0028;-0.0525;5.6615;33.136285
1646;186;-0.0001;0.0029;-0.0524;5.6353;33.136286
1646;187;-0.0001;0.0029;-0.0522;5.7052;33.136287
1646;188;-0.0001;0.0028;-0.0517;5.7839;33.136288
1646;189;-0.0001;0.0029;-0.0518;5.8276;33.136289
1646;190;-0.0001;0.0029;-0.0524;5.8364;33.136290
1646;191;-0.0001;0.0029;-0.0525;5.8254;33.136291
1646;192;-0.0001;0.0030;-0.0527;5.8626;33.136292
1646;193;-0.0001;0.0030;-0.0527;5.9260;33.136293
1646;194;-0.0001;0.0030;-0.0527;5.9610;33.136294
1646;195;-0.0001;0.0030;-0.0525;5.9303;33.136295
1646;196;-0.0001;0.0030;-0.0522;5.9391;33.136296
1646;197;-0.0001;0.0030;-0.0520;5.9522;33.136297
1646;198;-0.0001;0.0030;-0.0524;5.8670;33.136298
1646;199;-0.0001;0.0031;-0.0524;5.7730;33.136299
1646;200;-0.0001;0.0031;-0.0524;5.7424;33.136300
1646;201;-0.0001;0.0031;-0.0524;5.7686;33.136301
1646;202;-0.0001;0.0031;-0.0527;5.7795;33.136302
1646;203;-0.0001;0.0032;-0.0529;5.7249;33.136303
1646;204;-0.0001;0.0032;-0.0527;5.6680;33.136304
1646;205;-0.0001;0.0032;-0.0527;5.6374;33.136305
1646;206;-0.0001;0.0032;-0.0529;5.6178;33.136306
1646;207;-0.0001;0.0032;-0.0529;5.6418;33.136307
1646;208;-0.0001;0.0032;-0.0524;5.6659;33.136308
1646;209;-0.0001;0.0032;-0.0524;5.6768;33.136309
1646;210;-0.0001;0.0032;-0.0525;5.6571;33.136310
1646;211;-0.0001;0.0033;-0.0527;5.6200;33.136311
1646;212;-0.0001;0.0033;-0.0525;5.6025;33.136312
1646;213;-0.0001;0.0033;-0.0522;5.5740;33.136313
1646;214;-0.0001;0.0033;-0.0522;5.5675;33.136314
1646;215;-0.0001;0.0033;-0.0524;5.5959;33.136315
1646;216;-0.0001;0.0033;-0.0524;5.6046;33.136316
1646;217;-0.0001;0.0034;-0.0527;5.6418;33.136317
1646;218;-0.0001;0.0034;-0.0529;5.6527;33.136318
1646;219;-0.0001;0.0034;-0.0529;5.6200;33.136319
1646;220;-0.0001;0.0034;-0.0526;5.5325;33.136320
1646;221;-0.0001;0.0034;-0.0521;5.3992;33.136321
1646;222;-0.0001;0.0034;-0.0521;5.3074;33.136322
1646;223;-0.0001;0.0034;-0.0523;5.2702;33.136323
1646;224;-0.0001;0.0035;-0.0524;5.2330;33.136324
1646;225;-0.0001;0.0035;-0.0527;5.1762;33.136325
1646;226;-0.0001;0.0035;-0.0525;5.1434;33.136326
1646;227;-0.0001;0.0035;-0.0525;5.1653;33.136327
1646;228;-0.0001;0.0035;-0.0525;5.1697;33.136328
1646;229;-0.0001;0.0035;-0.0524;5.1522;33.136329
1646;230;-0.0001;0.0036;-0.0527;5.1369;33.136330
1646;231;-0.0001;0.0036;-0.0529;5.1369;33.136331
1646;232;-0.0001;0.0036;-0.0531;5.1915;33.136332
1646;233;-0.0001;0.0037;-0.0531;5.2899;33.136333
1646;234;-0.0001;0.0037;-0.0527;5.4035;33.136334
1646;235;-0.0001;0.0037;-0.0527;5.4822;33.136335
1646;236;-0.0001;0.0037;-0.0527;5.4954;33.136336
1646;237;-0.0001;0.0037;-0.0529;5.5172;33.136337
1646;238;-0.0001;0.0037;-0.0529;5.5085;33.136338
1646;239;-0.0001;0.0037;-0.0527;5.4779;33.136339
1646;240;-0.0001;0.0038;-0.0529;5.4822;33.136340
1646;241;-0.0001;0.0038;-0.0531;5.4932;33.136341
1646;242;-0.0001;0.0038;-0.0529;5.5216;33.136342
1646;243;-0.0001;0.0038;-0.0528;5.5653;33.136343
1646;244;-0.0001;0.0038;-0.0526;5.6025;33.136344
1646;245;-0.0001;0.0038;-0.0526;5.6068;33.136345
1646;246;-0.0001;0.0038;-0.0527;5.5325;33.136346
1646;247;-0.0001;0.0038;-0.0522;5.4429;33.136347
1646;248;-0.0001;0.0038;-0.0522;5.3948;33.136348
1646;249;-0.0001;0.0039;-0.0524;5.4057;33.136349
1646;250;-0.0001;0.0039;-0.0525;5.4888;33.136350
1646;251;-0.0001;0.0039;-0.0529;5.5347;33.136351
1646;252;-0.0001;0.0040;-0.0529;5.4954;33.136352
1646;253;-0.0001;0.0040;-0.0531;5.3729;33.136353
1646;254;-0.0001;0.0040;-0.0529;5.1850;33.136354
1646;255;-0.0001;0.0040;-0.0525;5.0669;33.136355
1646;256;-0.0001;0.0040;-0.0525;5.0319;33.136356
1646;257;-0.0001;0.0040;-0.0525;5.0713;33.136357
1646;258;-0.0001;0.0040;-0.0527;5.1718;33.136358
1646;259;-0.0001;0.0041;-0.0529;5.2199;33.136359
1646;260;-0.0001;0.0041;-0.0529;5.2287;33.136360
1646;261;-0.0001;0.0041;-0.0531;5.2090;33.136361
1646;262;-0.0001;0.0041;-0.0527;5.1544;33.136362
1646;263;-0.0001;0.0041;-0.0524;5.1259;33.136363
1646;264;-0.0001;0.0041;-0.0524;5.1412;33.136364
1646;265;-0.0001;0.0042;-0.0527;5.1981;33.136365
1646;266;-0.0001;0.0042;-0.0534;5.2527;33.136366
1646;267;-0.0001;0.0042;-0.0531;5.2658;33.136367
1646;268;-0.0001;0.0042;-0.0529;5.2680;33.136368
1646;269;-0.0001;0.0042;-0.0529;5.2199;33.136369
1646;270;-0.0001;0.0042;-0.0529;5.1565;33.136370
1646;271;-0.0001;0.0043;-0.0529;5.1412;33.136371
1646;272;-0.0001;0.0043;-0.0527;5.1718;33.136372
1646;273;-0.0001;0.0043;-0.0525;5.2221;33.136373
1646;274;-0.0001;0.0043;-0.0525;5.2483;33.136374
1646;275;-0.0001;0.0043;-0.0525;5.2746;33.136375
1646;276;-0.0001;0.0043;-0.0529;5.3008;33.136376
1646;277;-0.0001;0.0044;-0.0529;5.2921;33.136377
1646;278;-0.0001;0.0044;-0.0529;5.2724;33.136378
1646;279;-0.0001;0.0044;-0.0529;5.2287;33.136379
1646;280;-0.0001;0.0044;-0.0524;5.1828;33.136380
1646;281;-0.0001;0.0044;-0.0527;5.1238;33.136381
1646;282;-0.0001;0.0044;-0.0529;5.0516;33.136382
1646;283;-0.0001;0.0045;-0.0531;5.0101;33.136383
1646;284;-0.0001;0.0045;-0.0532;4.9926;33.136384
1646;285;-0.0001;0.0045;-0.0527;5.0298;33.136385
1646;286;-0.0001;0.0045;-0.0527;5.0975;33.136386
1646;287;-0.0001;0.0045;-0.0529;5.1565;33.136387
1646;288;-0.0001;0.0046;-0.0532;5.2046;33.136388
1646;289;-0.0001;0.0046;-0.0532;5.2046;33.136389
1646;290;-0.0001;0.0046;-0.0531;5.2046;33.136390
