322;0;0.0000;-0.0001;-0.0525;6.3627;6.466500
322;1;0.0000;-0.0001;-0.0527;6.4283;6.466501
322;2;0.0000;-0.0001;-0.0529;6.5464;6.466502
322;3;0.0000;-0.0001;-0.0525;6.6471;6.466503
322;4;0.0000;-0.0001;-0.0521;6.7499;6.466504
322;5;0.0000;-0.0001;-0.0517;6.8789;6.466505
322;6;0.0000;0.0000;-0.0517;6.9817;6.466506
322;7;0.0000;0.0000;-0.0524;6.9511;6.466507
322;8;0.0000;0.0000;-0.0525;6.7914;6.466508
322;9;0.0000;0.0000;-0.0520;6.6733;6.466509
322;10;0.0000;0.0000;-0.0514;6.6055;6.466510
322;11;0.0000;0.0000;-0.0514;6.5136;6.466511
322;12;0.0000;0.0001;-0.0520;6.4743;6.466512
322;13;0.0000;0.0001;-0.0521;6.5049;6.466513
322;14;-0.0001;0.0000;-0.0521;6.5596;6.466514
322;15;-0.0001;0.0001;-0.0523;6.5793;6.466515
322;16;-0.0001;0.0001;-0.0523;6.5618;6.466516
322;17;-0.0001;0.0001;-0.0525;6.5333;6.466517
322;18;-0.0001;0.0001;-0.0523;6.4896;6.466518
322;19;-0.0001;0.0001;-0.0521;6.4568;6.466519
322;20;-0.0001;0.0002;-0.0521;6.4436;6.466520
322;21;-0.0001;0.0002;-0.0516;6.4349;6.466521
322;22;-0.0001;0.0002;-0.0516;6.4786;6.466522
322;23;-0.0001;0.0002;-0.0520;6.6405;6.466523
322;24;-0.0001;0.0002;-0.0523;6.8286;6.466524
322;25;-0.0001;0.0002;-0.0526;6.9183;6.466525
322;26;-0.0001;0.0003;-0.0524;6.9380;6.466526
322;27;-0.0001;0.0003;-0.0524;6.9598;6.466527
322;28;-0.0001;0.0003;-0.0522;6.8745;6.466528
322;29;-0.0001;0.0003;-0.0520;6.6317;6.466529
322;30;-0.0001;0.0003;-0.0518;6.3933;6.466530
322;31;-0.0001;0.0003;-0.0516;6.2862;6.466531
322;32;-0.0001;0.0004;-0.0518;6.2665;6.466532
322;33;-0.0001;0.0004;-0.0521;6.3233;6.466533
322;34;-0.0001;0.0004;-0.0518;6.4677;6.466534
322;35;-0.0001;0.0004;-0.0521;6.6208;6.466535
322;36;-0.0001;0.0004;-0.0521;6.7192;6.466536
322;37;-0.0001;0.0004;-0.0523;6.8002;6.466537
322;38;-0.0001;0.0005;-0.0526;6.9139;6.466538
322;39;-0.0001;0.0005;-0.0522;6.9970;6.466539
322;40;-0.0001;0.0005;-0.0524;6.9751;6.466540
322;41;-0.0001;0.0005;-0.0522;6.9008;6.466541
322;42;-0.0001;0.0005;-0.0520;6.8789;6.466542
322;43;-0.0001;0.0005;-0.0520;6.8833;6.466543
322;44;-0.0001;0.0006;-0.0519;6.9052;6.466544
322;45;-0.0001;0.0006;-0.0520;6.8658;6.466545
322;46;-0.0001;0.0006;-0.0521;6.7717;6.466546
322;47;-0.0001;0.0006;-0.0523;6.7520;6.466547
322;48;-0.0001;0.0006;-0.0524;6.8877;6.466548
322;49;-0.0001;0.0006;-0.0522;7.0473;6.466549
322;50;-0.0001;0.0007;-0.0524;7.0233;6.466550
322;51;-0.0001;0.0007;-0.0524;6.8592;6.466551
322;52;-0.0001;0.0007;-0.0521;6.7149;6.466552
322;53;-0.0001;0.0007;-0.0520;6.6317;6.466553
322;54;-0.0001;0.0007;-0.0516;6.5639;6.466554
322;55;-0.0001;0.0007;-0.0514;6.5180;6.466555
322;56;-0.0001;0.0007;-0.0516;6.4721;6.466556
322;57;-0.0001;0.0008;-0.0516;6.4436;6.466557
322;58;-0.0001;0.0008;-0.0521;6.4918;6.466558
322;59;-0.0001;0.0008;-0.0520;6.6230;6.466559
322;60;-0.0001;0.0008;-0.0520;6.7608;6.466560
322;61;-0.0001;0.0008;-0.0523;6.7980;6.466561
322;62;-0.0001;0.0009;-0.0523;6.7761;6.466562
322;63;-0.0001;0.0009;-0.0525;6.7652;6.466563
322;64;-0.0001;0.0009;-0.0523;6.7717;6.466564
322;65;-0.0001;0.0009;-0.0523;6.7433;6.466565
322;66;-0.0001;0.0009;-0.0521;6.6602;6.466566
322;67;-0.0001;0.0009;-0.0518;6.5924;6.466567
322;68;-0.0001;0.0009;-0.0521;6.5683;6.466568
322;69;-0.0001;0.0010;-0.0520;6.5333;6.466569
322;70;-0.0001;0.0010;-0.0518;6.4918;6.466570
322;71;-0.0001;0.0010;-0.0514;6.4371;6.466571
322;72;-0.0001;0.0010;-0.0514;6.3299;6.466572
322;73;-0.0001;0.0010;-0.0518;6.2424;6.466573
322;74;-0.0001;0.0010;-0.0520;6.2096;6.466574
322;75;-0.0001;0.0011;-0.0520;6.2927;6.466575
322;76;-0.0001;0.0011;-0.0520;6.3912;6.466576
322;77;-0.0001;0.0011;-0.0516;6.4349;6.466577
322;78;-0.0001;0.0011;-0.0518;6.5049;6.466578
322;79;-0.0001;0.0011;-0.0518;6.6230;6.466579
322;80;-0.0001;0.0011;-0.0520;6.7258;6.466580
322;81;-0.0001;0.0012;-0.0523;6.7039;6.466581
322;82;-0.0001;0.0012;-0.0523;6.5661;6.466582
322;83;-0.0001;0.0012;-0.0521;6.4415;6.466583
322;84;-0.0001;0.0012;-0.0520;6.3824;6.466584
322;85;-0.0001;0.0012;-0.0518;6.3627;6.466585
322;86;-0.0001;0.0012;-0.0518;6.3518;6.466586
322;87;-0.0001;0.0012;-0.0516;6.3605;6.466587
322;88;-0.0001;0.0013;-0.0520;6.3693;6.466588
322;89;-0.0001;0.0013;-0.0521;6.3671;6.466589
322;90;-0.0001;0.0013;-0.0520;6.2927;6.466590
322;91;-0.0001;0.0013;-0.0520;6.1724;6.466591
322;92;-0.0001;0.0013;-0.0516;6.0324;6.466592
322;93;-0.0001;0.0013;-0.0514;5.8881;6.466593
322;94;-0.0001;0.0013;-0.0513;5.7765;6.466594
322;95;-0.0001;0.0014;-0.0511;5.7743;6.466595
322;96;-0.0001;0.0014;-0.0514;5.8465;6.466596
322;97;-0.0001;0.0014;-0.0520;5.9450;6.466597
322;98;-0.0001;0.0014;-0.0523;6.0587;6.466598
322;99;-0.0001;0.0014;-0.0523;6.1331;6.466599
