1206;0;0.0000;-0.0001;-0.0519;6.3273;24.272900
1206;1;0.0000;-0.0001;-0.0521;6.3667;24.272901
1206;2;0.0000;-0.0001;-0.0524;6.4781;24.272902
1206;3;0.0000;-0.0001;-0.0521;6.6093;24.272903
1206;4;0.0000;-0.0001;-0.0519;6.7185;24.272904
1206;5;0.0000;-0.0001;-0.0521;6.8147;24.272905
1206;6;0.0000;-0.0001;-0.0522;6.9284;24.272906
1206;7;0.0000;0.0000;-0.0527;6.9852;24.272907
1206;8;0.0000;0.0000;-0.0525;6.9152;24.272908
1206;9;0.0000;0.0000;-0.0523;6.7601;24.272909
1206;10;0.0000;0.0000;-0.0517;6.6726;24.272910
1206;11;0.0000;0.0000;-0.0512;6.5961;24.272911
1206;12;0.0000;0.0000;-0.0516;6.4825;24.272912
1206;13;0.0000;0.0001;-0.0517;6.4541;24.272913
1206;14;-0.0001;0.0000;-0.0517;6.5153;24.272914
1206;15;-0.0001;0.0000;-0.0521;6.5699;24.272915
1206;16;-0.0001;0.0001;-0.0523;6.5808;24.272916
1206;17;-0.0001;0.0001;-0.0524;6.5481;24.272917
1206;18;-0.0001;0.0001;-0.0526;6.5153;24.272918
1206;19;-0.0001;0.0001;-0.0526;6.4847;24.272919
1206;20;-0.0001;0.0001;-0.0523;6.4519;24.272920
1206;21;-0.0001;0.0002;-0.0517;6.4432;24.272921
1206;22;-0.0001;0.0002;-0.0516;6.4694;24.272922
1206;23;-0.0001;0.0002;-0.0517;6.5634;24.272923
1206;24;-0.0001;0.0002;-0.0519;6.7404;24.272924
1206;25;-0.0001;0.0002;-0.0522;6.8737;24.272925
1206;26;-0.0001;0.0002;-0.0523;6.9393;24.272926
1206;27;-0.0001;0.0003;-0.0523;6.9743;24.272927
1206;28;-0.0001;0.0003;-0.0523;6.9568;24.272928
1206;29;-0.0001;0.0003;-0.0519;6.8191;24.272929
1206;30;-0.0001;0.0003;-0.0521;6.5524;24.272930
1206;31;-0.0001;0.0003;-0.0521;6.3208;24.272931
1206;32;-0.0001;0.0003;-0.0519;6.2355;24.272932
1206;33;-0.0001;0.0004;-0.0519;6.2421;24.272933
1206;34;-0.0001;0.0004;-0.0521;6.3667;24.272934
1206;35;-0.0001;0.0004;-0.0521;6.5109;24.272935
1206;36;-0.0001;0.0004;-0.0519;6.6246;24.272936
1206;37;-0.0001;0.0004;-0.0517;6.7207;24.272937
1206;38;-0.0001;0.0004;-0.0521;6.8366;24.272938
1206;39;-0.0001;0.0005;-0.0520;6.9633;24.272939
