1642;0;0.0000;-0.0001;-0.0519;6.3181;33.052800
1642;1;0.0000;-0.0001;-0.0520;6.3618;33.052801
1642;2;0.0000;-0.0001;-0.0524;6.4646;33.052802
1642;3;0.0000;-0.0001;-0.0526;6.5784;33.052803
1642;4;0.0000;-0.0001;-0.0520;6.6811;33.052804
1642;5;0.0000;-0.0001;-0.0520;6.7883;33.052805
1642;6;0.0000;-0.0001;-0.0521;6.9108;33.052806
1642;7;0.0000;0.0000;-0.0521;6.9873;33.052807
1642;8;0.0000;0.0000;-0.0523;6.9042;33.052808
1642;9;0.0000;0.0000;-0.0520;6.7752;33.052809
1642;10;0.0000;0.0000;-0.0515;6.7096;33.052810
1642;11;0.0000;0.0000;-0.0515;6.6155;33.052811
1642;12;0.0000;0.0000;-0.0517;6.4996;33.052812
1642;13;0.0000;0.0001;-0.0520;6.4603;33.052813
1642;14;0.0000;0.0001;-0.0522;6.5149;33.052814
1642;15;-0.0001;0.0000;-0.0522;6.5893;33.052815
1642;16;-0.0001;0.0001;-0.0524;6.5937;33.052816
1642;17;-0.0001;0.0001;-0.0524;6.5674;33.052817
1642;18;-0.0001;0.0001;-0.0526;6.5390;33.052818
1642;19;-0.0001;0.0001;-0.0522;6.5062;33.052819
1642;20;-0.0001;0.0001;-0.0520;6.4821;33.052820
1642;21;-0.0001;0.0002;-0.0522;6.4493;33.052821
1642;22;-0.0001;0.0002;-0.0520;6.4646;33.052822
1642;23;-0.0001;0.0002;-0.0520;6.5390;33.052823
1642;24;-0.0001;0.0002;-0.0517;6.6702;33.052824
1642;25;-0.0001;0.0002;-0.0522;6.8386;33.052825
1642;26;-0.0001;0.0002;-0.0526;6.9261;33.052826
1642;27;-0.0001;0.0003;-0.0526;6.9501;33.052827
1642;28;-0.0001;0.0003;-0.0525;6.9326;33.052828
1642;29;-0.0001;0.0003;-0.0524;6.8058;33.052829
1642;30;-0.0001;0.0003;-0.0520;6.5652;33.052830
1642;31;-0.0001;0.0003;-0.0520;6.3400;33.052831
1642;32;-0.0001;0.0003;-0.0519;6.2569;33.052832
1642;33;-0.0001;0.0004;-0.0517;6.2591;33.052833
1642;34;-0.0001;0.0004;-0.0519;6.3356;33.052834
1642;35;-0.0001;0.0004;-0.0520;6.4865;33.052835
1642;36;-0.0001;0.0004;-0.0522;6.6308;33.052836
1642;37;-0.0001;0.0004;-0.0522;6.7555;33.052837
1642;38;-0.0001;0.0005;-0.0526;6.8605;33.052838
1642;39;-0.0001;0.0005;-0.0526;6.9348;33.052839
1642;40;-0.0001;0.0005;-0.0525;6.9917;33.052840
1642;41;-0.0001;0.0005;-0.0525;6.9501;33.052841
1642;42;-0.0001;0.0005;-0.0525;6.8670;33.052842
1642;43;-0.0001;0.0005;-0.0527;6.8430;33.052843
1642;44;-0.0001;0.0006;-0.0526;6.8605;33.052844
1642;45;-0.0001;0.0006;-0.0521;6.9020;33.052845
1642;46;-0.0001;0.0006;-0.0519;6.8452;33.052846
1642;47;-0.0001;0.0006;-0.0519;6.7686;33.052847
1642;48;-0.0001;0.0006;-0.0522;6.7817;33.052848
1642;49;-0.0001;0.0006;-0.0523;6.9305;33.052849
1642;50;-0.0001;0.0006;-0.0521;7.0704;33.052850
1642;51;-0.0001;0.0007;-0.0523;7.0179;33.052851
1642;52;-0.0001;0.0007;-0.0523;6.8561;33.052852
1642;53;-0.0001;0.0007;-0.0522;6.7205;33.052853
1642;54;-0.0001;0.0007;-0.0522;6.6133;33.052854
1642;55;-0.0001;0.0007;-0.0520;6.5521;33.052855
1642;56;-0.0001;0.0007;-0.0520;6.4996;33.052856
1642;57;-0.0001;0.0008;-0.0519;6.4384;33.052857
1642;58;-0.0001;0.0008;-0.0520;6.4384;33.052858
1642;59;-0.0001;0.0008;-0.0524;6.5018;33.052859
1642;60;-0.0001;0.0008;-0.0524;6.6461;33.052860
1642;61;-0.0001;0.0008;-0.0526;6.7730;33.052861
1642;62;-0.0001;0.0008;-0.0526;6.7927;33.052862
1642;63;-0.0001;0.0009;-0.0522;6.7686;33.052863
1642;64;-0.0001;0.0009;-0.0522;6.7642;33.052864
1642;65;-0.0001;0.0009;-0.0522;6.7861;33.052865
1642;66;-0.0001;0.0009;-0.0527;6.7293;33.052866
1642;67;-0.0001;0.0009;-0.0527;6.6483;33.052867
1642;68;-0.0001;0.0009;-0.0526;6.6155;33.052868
1642;69;-0.0001;0.0010;-0.0524;6.5718;33.052869
1642;70;-0.0001;0.0010;-0.0522;6.5193;33.052870
1642;71;-0.0001;0.0010;-0.0522;6.4756;33.052871
1642;72;-0.0001;0.0010;-0.0522;6.3903;33.052872
1642;73;-0.0001;0.0010;-0.0520;6.3006;33.052873
1642;74;-0.0001;0.0010;-0.0522;6.2306;33.052874
1642;75;-0.0001;0.0010;-0.0522;6.2263;33.052875
1642;76;-0.0001;0.0011;-0.0522;6.3290;33.052876
1642;77;-0.0001;0.0011;-0.0524;6.4078;33.052877
1642;78;-0.0001;0.0011;-0.0524;6.4668;33.052878
1642;79;-0.0001;0.0011;-0.0524;6.5587;33.052879
1642;80;-0.0001;0.0011;-0.0522;6.6527;33.052880
1642;81;-0.0001;0.0011;-0.0520;6.7227;33.052881
1642;82;-0.0001;0.0012;-0.0524;6.6615;33.052882
1642;83;-0.0001;0.0012;-0.0522;6.5281;33.052883
1642;84;-0.0001;0.0012;-0.0524;6.4253;33.052884
1642;85;-0.0001;0.0012;-0.0524;6.3793;33.052885
1642;86;-0.0001;0.0012;-0.0522;6.3465;33.052886
1642;87;-0.0001;0.0012;-0.0520;6.3400;33.052887
1642;88;-0.0001;0.0012;-0.0519;6.3728;33.052888
1642;89;-0.0001;0.0013;-0.0520;6.3750;33.052889
1642;90;-0.0001;0.0013;-0.0520;6.3662;33.052890
1642;91;-0.0001;0.0013;-0.0520;6.3006;33.052891
1642;92;-0.0001;0.0013;-0.0520;6.1585;33.052892
1642;93;-0.0001;0.0013;-0.0519;5.9988;33.052893
1642;94;-0.0001;0.0013;-0.0517;5.8457;33.052894
1642;95;-0.0001;0.0014;-0.0517;5.7539;33.052895
1642;96;-0.0001;0.0014;-0.0517;5.7932;33.052896
1642;97;-0.0001;0.0014;-0.0524;5.8851;33.052897
1642;98;-0.0001;0.0014;-0.0529;6.0032;33.052898
1642;99;-0.0001;0.0015;-0.0531;6.1125;33.052899
1642;100;-0.0001;0.0015;-0.0531;6.1650;33.052900
1642;101;-0.0001;0.0015;-0.0527;6.2088;33.052901
1642;102;-0.0001;0.0015;-0.0524;6.2219;33.052902
1642;103;-0.0001;0.0015;-0.0519;6.2306;33.052903
1642;104;-0.0001;0.0015;-0.0520;6.2481;33.052904
1642;105;-0.0001;0.0015;-0.0522;6.2744;33.052905
1642;106;-0.0001;0.0016;-0.0524;6.3553;33.052906
1642;107;-0.0001;0.0016;-0.0524;6.4034;33.052907
1642;108;-0.0001;0.0016;-0.0524;6.3597;33.052908
1642;109;-0.0001;0.0016;-0.0520;6.2328;33.052909
1642;110;-0.0001;0.0016;-0.0520;6.1410;33.052910
1642;111;-0.0001;0.0016;-0.0517;6.2197;33.052911
1642;112;-0.0001;0.0016;-0.0517;6.3662;33.052912
1642;113;-0.0001;0.0016;-0.0519;6.4340;33.052913
1642;114;-0.0001;0.0017;-0.0524;6.3772;33.052914
1642;115;-0.0001;0.0017;-0.0526;6.2503;33.052915
1642;116;-0.0001;0.0017;-0.0520;6.1410;33.052916
1642;117;-0.0001;0.0017;-0.0515;6.0425;33.052917
1642;118;-0.0001;0.0017;-0.0515;6.0557;33.052918
1642;119;-0.0001;0.0017;-0.0517;6.2153;33.052919
1642;120;-0.0001;0.0018;-0.0522;6.3728;33.052920
1642;121;-0.0001;0.0018;-0.0527;6.4231;33.052921
1642;122;-0.0001;0.0018;-0.0527;6.4384;33.052922
1642;123;-0.0001;0.0018;-0.0529;6.5368;33.052923
1642;124;-0.0001;0.0018;-0.0526;6.5652;33.052924
1642;125;-0.0001;0.0019;-0.0527;6.3684;33.052925
1642;126;-0.0001;0.0019;-0.0522;6.1563;33.052926
1642;127;-0.0001;0.0019;-0.0517;6.1038;33.052927
1642;128;-0.0001;0.0019;-0.0519;6.1191;33.052928
1642;129;-0.0001;0.0019;-0.0519;6.1497;33.052929
1642;130;-0.0001;0.0019;-0.0520;6.1300;33.052930
1642;131;-0.0001;0.0019;-0.0520;6.0819;33.052931
1642;132;-0.0001;0.0020;-0.0522;6.0097;33.052932
1642;133;-0.0001;0.0020;-0.0524;5.9070;33.052933
1642;134;-0.0001;0.0020;-0.0519;5.8523;33.052934
1642;135;-0.0001;0.0020;-0.0515;5.8829;33.052935
1642;136;-0.0001;0.0020;-0.0515;5.9944;33.052936
1642;137;-0.0001;0.0020;-0.0520;6.1563;33.052937
1642;138;-0.0001;0.0021;-0.0529;6.3050;33.052938
1642;139;-0.0001;0.0021;-0.0529;6.3968;33.052939
1642;140;-0.0001;0.0021;-0.0529;6.3706;33.052940
1642;141;-0.0001;0.0021;-0.0524;6.2569;33.052941
1642;142;-0.0001;0.0021;-0.0520;6.1541;33.052942
1642;143;-0.0001;0.0021;-0.0520;6.0425;33.052943
1642;144;-0.0001;0.0022;-0.0521;5.9398;33.052944
1642;145;-0.0001;0.0022;-0.0521;5.9398;33.052945
1642;146;-0.0001;0.0022;-0.0521;6.0863;33.052946
1642;147;-0.0001;0.0022;-0.0523;6.2525;33.052947
1642;148;-0.0001;0.0022;-0.0528;6.2831;33.052948
1642;149;-0.0001;0.0022;-0.0523;6.3006;33.052949
1642;150;-0.0001;0.0022;-0.0519;6.3443;33.052950
1642;151;-0.0001;0.0023;-0.0518;6.3247;33.052951
1642;152;-0.0001;0.0023;-0.0518;6.2263;33.052952
1642;153;-0.0001;0.0023;-0.0525;6.1278;33.052953
1642;154;-0.0001;0.0023;-0.0525;6.1344;33.052954
1642;155;-0.0001;0.0023;-0.0525;6.1803;33.052955
