1201;0;0.0000;-0.0001;-0.0520;6.3151;24.169600
1201;1;0.0000;-0.0001;-0.0523;6.3479;24.169601
1201;2;0.0000;-0.0001;-0.0525;6.4440;24.169602
1201;3;0.0000;-0.0001;-0.0527;6.5837;24.169603
1201;4;0.0000;-0.0001;-0.0525;6.6732;24.169604
1201;5;0.0000;-0.0001;-0.0520;6.7606;24.169605
1201;6;0.0000;-0.0001;-0.0519;6.8960;24.169606
1201;7;0.0000;0.0000;-0.0522;6.9833;24.169607
1201;8;0.0000;0.0000;-0.0524;6.9396;24.169608
1201;9;0.0000;0.0000;-0.0527;6.7868;24.169609
1201;10;0.0000;0.0000;-0.0520;6.6711;24.169610
1201;11;0.0000;0.0000;-0.0516;6.5990;24.169611
1201;12;0.0000;0.0000;-0.0516;6.4876;24.169612
1201;13;0.0000;0.0001;-0.0522;6.4658;24.169613
1201;14;0.0000;0.0001;-0.0525;6.5291;24.169614
1201;15;-0.0001;0.0000;-0.0522;6.5881;24.169615
1201;16;-0.0001;0.0001;-0.0525;6.6077;24.169616
1201;17;-0.0001;0.0001;-0.0527;6.5750;24.169617
1201;18;-0.0001;0.0001;-0.0525;6.5510;24.169618
1201;19;-0.0001;0.0001;-0.0523;6.5160;24.169619
1201;20;-0.0001;0.0001;-0.0518;6.4723;24.169620
1201;21;-0.0001;0.0002;-0.0516;6.4702;24.169621
1201;22;-0.0001;0.0002;-0.0520;6.4854;24.169622
1201;23;-0.0001;0.0002;-0.0520;6.5553;24.169623
1201;24;-0.0001;0.0002;-0.0522;6.6820;24.169624
1201;25;-0.0001;0.0002;-0.0520;6.8130;24.169625
1201;26;-0.0001;0.0002;-0.0521;6.9440;24.169626
1201;27;-0.0001;0.0003;-0.0522;6.9855;24.169627
1201;28;-0.0001;0.0003;-0.0521;6.9702;24.169628
1201;29;-0.0001;0.0003;-0.0521;6.8676;24.169629
1201;30;-0.0001;0.0003;-0.0520;6.6077;24.169630
1201;31;-0.0001;0.0003;-0.0518;6.3741;24.169631
1201;32;-0.0001;0.0003;-0.0520;6.2714;24.169632
1201;33;-0.0001;0.0004;-0.0522;6.2518;24.169633
1201;34;-0.0001;0.0004;-0.0522;6.3370;24.169634
1201;35;-0.0001;0.0004;-0.0518;6.4723;24.169635
1201;36;-0.0001;0.0004;-0.0518;6.6012;24.169636
1201;37;-0.0001;0.0004;-0.0522;6.6994;24.169637
1201;38;-0.0001;0.0004;-0.0520;6.8021;24.169638
1201;39;-0.0001;0.0005;-0.0522;6.9418;24.169639
1201;40;-0.0001;0.0005;-0.0522;7.0073;24.169640
1201;41;-0.0001;0.0005;-0.0521;6.9921;24.169641
1201;42;-0.0001;0.0005;-0.0524;6.9265;24.169642
1201;43;-0.0001;0.0005;-0.0526;6.8851;24.169643
1201;44;-0.0001;0.0006;-0.0526;6.9113;24.169644
1201;45;-0.0001;0.0006;-0.0522;6.9375;24.169645
1201;46;-0.0001;0.0006;-0.0521;6.8676;24.169646
1201;47;-0.0001;0.0006;-0.0525;6.7540;24.169647
1201;48;-0.0001;0.0006;-0.0523;6.7606;24.169648
1201;49;-0.0001;0.0006;-0.0524;6.9265;24.169649
1201;50;-0.0001;0.0006;-0.0522;7.0554;24.169650
1201;51;-0.0001;0.0007;-0.0521;7.0226;24.169651
1201;52;-0.0001;0.0007;-0.0524;6.8632;24.169652
1201;53;-0.0001;0.0007;-0.0523;6.7125;24.169653
