782;0;0.0000;-0.0003;-0.0518;6.3585;31.462900
782;1;0.0000;-0.0002;-0.0518;6.3287;31.462904
782;2;0.0000;-0.0002;-0.0518;6.2264;31.462908
782;3;0.0000;-0.0002;-0.0520;6.1795;31.462912
782;4;0.0000;-0.0001;-0.0522;6.2520;31.462916
782;5;0.0000;-0.0001;-0.0524;6.4310;31.462920
782;6;0.0000;-0.0001;-0.0522;6.6271;31.462924
782;7;0.0000;0.0000;-0.0521;6.7145;31.462928
782;8;0.0000;0.0000;-0.0520;6.6079;31.462932
782;9;0.0000;0.0000;-0.0520;6.4481;31.462936
782;10;0.0000;0.0001;-0.0522;6.3713;31.462940
782;11;-0.0001;0.0000;-0.0525;6.3905;31.462944
782;12;-0.0001;0.0001;-0.0525;6.3820;31.462948
782;13;-0.0001;0.0001;-0.0524;6.3372;31.462952
782;14;-0.0001;0.0002;-0.0522;6.3308;31.462956
782;15;-0.0001;0.0002;-0.0522;6.4502;31.462960
782;16;-0.0001;0.0002;-0.0524;6.6399;31.462964
782;17;-0.0001;0.0003;-0.0521;6.7017;31.462968
782;18;-0.0001;0.0003;-0.0520;6.5333;31.462972
782;19;-0.0001;0.0003;-0.0518;6.2626;31.462976
782;20;-0.0001;0.0004;-0.0520;6.1923;31.462980
782;21;-0.0001;0.0004;-0.0520;6.3564;31.462984
782;22;-0.0001;0.0004;-0.0524;6.5802;31.462988
782;23;-0.0001;0.0005;-0.0524;6.7380;31.462992
782;24;-0.0001;0.0005;-0.0524;6.7678;31.462996
782;25;-0.0001;0.0005;-0.0524;6.7294;31.463000
782;26;-0.0001;0.0006;-0.0523;6.6825;31.463004
782;27;-0.0001;0.0006;-0.0524;6.6527;31.463008
782;28;-0.0001;0.0006;-0.0523;6.7230;31.463012
782;29;-0.0001;0.0007;-0.0523;6.7188;31.463016
782;30;-0.0001;0.0007;-0.0522;6.5589;31.463020
782;31;-0.0001;0.0007;-0.0520;6.3969;31.463024
782;32;-0.0001;0.0008;-0.0520;6.3266;31.463028
782;33;-0.0001;0.0008;-0.0522;6.4033;31.463032
782;34;-0.0001;0.0008;-0.0525;6.5440;31.463036
782;35;-0.0001;0.0009;-0.0524;6.6015;31.463040
782;36;-0.0001;0.0009;-0.0522;6.5674;31.463044
782;37;-0.0001;0.0009;-0.0522;6.4758;31.463048
782;38;-0.0001;0.0009;-0.0520;6.3820;31.463052
782;39;-0.0001;0.0010;-0.0522;6.2818;31.463056
782;40;-0.0001;0.0010;-0.0522;6.1646;31.463060
782;41;-0.0001;0.0010;-0.0520;6.1411;31.463064
782;42;-0.0001;0.0011;-0.0518;6.2413;31.463068
782;43;-0.0001;0.0011;-0.0520;6.3735;31.463072
782;44;-0.0001;0.0011;-0.0520;6.4438;31.463076
782;45;-0.0001;0.0012;-0.0522;6.3564;31.463080
782;46;-0.0001;0.0012;-0.0522;6.2434;31.463084
782;47;-0.0001;0.0012;-0.0520;6.1965;31.463088
782;48;-0.0001;0.0013;-0.0522;6.1752;31.463092
782;49;-0.0001;0.0013;-0.0522;6.0516;31.463096
782;50;-0.0001;0.0013;-0.0524;5.8448;31.463100
782;51;-0.0001;0.0014;-0.0524;5.7191;31.463104
782;52;-0.0001;0.0014;-0.0524;5.7915;31.463108
782;53;-0.0001;0.0014;-0.0525;5.9471;31.463112
782;54;-0.0001;0.0015;-0.0525;6.0409;31.463116
782;55;-0.0001;0.0015;-0.0524;6.0857;31.463120
782;56;-0.0001;0.0015;-0.0524;6.1411;31.463124
782;57;-0.0001;0.0016;-0.0527;6.1688;31.463128
782;58;-0.0001;0.0016;-0.0525;6.1177;31.463132
782;59;-0.0001;0.0016;-0.0524;6.1283;31.463136
782;60;-0.0001;0.0017;-0.0524;6.1688;31.463140
782;61;-0.0001;0.0017;-0.0522;6.0878;31.463144
782;62;-0.0001;0.0017;-0.0520;5.9983;31.463148
782;63;-0.0001;0.0018;-0.0524;6.0900;31.463152
782;64;-0.0001;0.0018;-0.0529;6.2456;31.463156
782;65;-0.0001;0.0018;-0.0529;6.3010;31.463160
782;66;-0.0001;0.0019;-0.0527;6.1773;31.463164
782;67;-0.0001;0.0019;-0.0525;6.0239;31.463168
