205;0;0.0000;-0.0001;-0.0522;6.3605;4.109900
205;1;0.0000;-0.0001;-0.0529;6.4241;4.109901
205;2;0.0000;-0.0001;-0.0527;6.5272;4.109902
205;3;0.0000;-0.0001;-0.0524;6.6434;4.109903
205;4;0.0000;-0.0001;-0.0522;6.7443;4.109904
205;5;0.0000;-0.0001;-0.0519;6.8781;4.109905
205;6;0.0000;0.0000;-0.0521;6.9878;4.109906
205;7;0.0000;0.0000;-0.0521;6.9527;4.109907
205;8;0.0000;0.0000;-0.0520;6.8211;4.109908
205;9;0.0000;0.0000;-0.0520;6.7027;4.109909
205;10;0.0000;0.0000;-0.0518;6.6281;4.109910
205;11;0.0000;0.0000;-0.0520;6.5228;4.109911
205;12;0.0000;0.0001;-0.0524;6.4504;4.109912
205;13;0.0000;0.0001;-0.0525;6.4899;4.109913
205;14;-0.0001;0.0000;-0.0525;6.5557;4.109914
205;15;-0.0001;0.0001;-0.0524;6.5908;4.109915
205;16;-0.0001;0.0001;-0.0524;6.6040;4.109916
205;17;-0.0001;0.0001;-0.0524;6.5689;4.109917
205;18;-0.0001;0.0001;-0.0522;6.5294;4.109918
205;19;-0.0001;0.0001;-0.0522;6.4943;4.109919
205;20;-0.0001;0.0002;-0.0522;6.4636;4.109920
205;21;-0.0001;0.0002;-0.0522;6.4636;4.109921
205;22;-0.0001;0.0002;-0.0522;6.5031;4.109922
205;23;-0.0001;0.0002;-0.0522;6.6588;4.109923
205;24;-0.0001;0.0002;-0.0525;6.8452;4.109924
205;25;-0.0001;0.0002;-0.0526;6.9373;4.109925
205;26;-0.0001;0.0003;-0.0526;6.9724;4.109926
205;27;-0.0001;0.0003;-0.0524;6.9659;4.109927
205;28;-0.0001;0.0003;-0.0521;6.8847;4.109928
205;29;-0.0001;0.0003;-0.0524;6.6632;4.109929
205;30;-0.0001;0.0003;-0.0524;6.4175;4.109930
205;31;-0.0001;0.0003;-0.0520;6.2991;4.109931
205;32;-0.0001;0.0004;-0.0518;6.2509;4.109932
205;33;-0.0001;0.0004;-0.0518;6.2969;4.109933
205;34;-0.0001;0.0004;-0.0520;6.4504;4.109934
205;35;-0.0001;0.0004;-0.0522;6.5974;4.109935
205;36;-0.0001;0.0004;-0.0522;6.7224;4.109936
205;37;-0.0001;0.0004;-0.0522;6.8079;4.109937
205;38;-0.0001;0.0005;-0.0523;6.9044;4.109938
205;39;-0.0001;0.0005;-0.0528;6.9834;4.109939
205;40;-0.0001;0.0005;-0.0530;6.9637;4.109940
205;41;-0.0001;0.0005;-0.0530;6.9286;4.109941
205;42;-0.0001;0.0005;-0.0530;6.9044;4.109942
205;43;-0.0001;0.0005;-0.0526;6.8825;4.109943
205;44;-0.0001;0.0006;-0.0523;6.9088;4.109944
205;45;-0.0001;0.0006;-0.0521;6.8716;4.109945
205;46;-0.0001;0.0006;-0.0520;6.7729;4.109946
205;47;-0.0001;0.0006;-0.0522;6.7356;4.109947
205;48;-0.0001;0.0006;-0.0523;6.8694;4.109948
205;49;-0.0001;0.0006;-0.0526;7.0624;4.109949
205;50;-0.0001;0.0007;-0.0526;7.0580;4.109950
205;51;-0.0001;0.0007;-0.0521;6.9242;4.109951
205;52;-0.0001;0.0007;-0.0518;6.7575;4.109952
205;53;-0.0001;0.0007;-0.0517;6.6434;4.109953
205;54;-0.0001;0.0007;-0.0517;6.5996;4.109954
205;55;-0.0001;0.0007;-0.0518;6.5316;4.109955
205;56;-0.0001;0.0007;-0.0520;6.4746;4.109956
205;57;-0.0001;0.0008;-0.0524;6.4395;4.109957
205;58;-0.0001;0.0008;-0.0524;6.4614;4.109958
205;59;-0.0001;0.0008;-0.0525;6.5930;4.109959
205;60;-0.0001;0.0008;-0.0527;6.7487;4.109960
205;61;-0.0001;0.0008;-0.0525;6.8167;4.109961
205;62;-0.0001;0.0009;-0.0525;6.7860;4.109962
205;63;-0.0001;0.0009;-0.0524;6.7421;4.109963
205;64;-0.0001;0.0009;-0.0525;6.7685;4.109964
205;65;-0.0001;0.0009;-0.0525;6.7268;4.109965
205;66;-0.0001;0.0009;-0.0520;6.6347;4.109966
205;67;-0.0001;0.0009;-0.0520;6.5667;4.109967
205;68;-0.0001;0.0009;-0.0522;6.5206;4.109968
205;69;-0.0001;0.0010;-0.0524;6.5009;4.109969
205;70;-0.0001;0.0010;-0.0522;6.4702;4.109970
205;71;-0.0001;0.0010;-0.0520;6.4307;4.109971
