430;0;0.0000;-0.0001;-0.0523;6.3264;8.639800
430;1;0.0000;-0.0001;-0.0525;6.4073;8.639801
430;2;0.0000;-0.0001;-0.0523;6.5362;8.639802
430;3;0.0000;-0.0001;-0.0521;6.6389;8.639803
430;4;0.0000;-0.0001;-0.0519;6.7220;8.639804
430;5;0.0000;-0.0001;-0.0520;6.8750;8.639805
430;6;0.0000;0.0000;-0.0522;6.9864;8.639806
430;7;0.0000;0.0000;-0.0522;6.9536;8.639807
430;8;0.0000;0.0000;-0.0521;6.8160;8.639808
430;9;0.0000;0.0000;-0.0518;6.7089;8.639809
430;10;0.0000;0.0000;-0.0516;6.6433;8.639810
430;11;0.0000;0.0000;-0.0521;6.4925;8.639811
430;12;0.0000;0.0001;-0.0521;6.4292;8.639812
430;13;0.0000;0.0001;-0.0523;6.4947;8.639813
430;14;-0.0001;0.0000;-0.0523;6.5646;8.639814
430;15;-0.0001;0.0001;-0.0523;6.5887;8.639815
430;16;-0.0001;0.0001;-0.0523;6.5515;8.639816
430;17;-0.0001;0.0001;-0.0521;6.5231;8.639817
430;18;-0.0001;0.0001;-0.0521;6.5144;8.639818
430;19;-0.0001;0.0001;-0.0518;6.4925;8.639819
430;20;-0.0001;0.0002;-0.0516;6.4882;8.639820
430;21;-0.0001;0.0002;-0.0519;6.4838;8.639821
430;22;-0.0001;0.0002;-0.0521;6.5231;8.639822
430;23;-0.0001;0.0002;-0.0523;6.6674;8.639823
430;24;-0.0001;0.0002;-0.0525;6.8094;8.639824
430;25;-0.0001;0.0002;-0.0524;6.9012;8.639825
430;26;-0.0001;0.0003;-0.0525;6.9361;8.639826
430;27;-0.0001;0.0003;-0.0522;6.9427;8.639827
430;28;-0.0001;0.0003;-0.0520;6.8837;8.639828
430;29;-0.0001;0.0003;-0.0519;6.6411;8.639829
430;30;-0.0001;0.0003;-0.0519;6.3920;8.639830
430;31;-0.0001;0.0003;-0.0521;6.2740;8.639831
430;32;-0.0001;0.0004;-0.0519;6.2456;8.639832
430;33;-0.0001;0.0004;-0.0519;6.3286;8.639833
430;34;-0.0001;0.0004;-0.0521;6.4619;8.639834
430;35;-0.0001;0.0004;-0.0518;6.5843;8.639835
430;36;-0.0001;0.0004;-0.0518;6.7045;8.639836
430;37;-0.0001;0.0004;-0.0519;6.8094;8.639837
430;38;-0.0001;0.0005;-0.0525;6.9405;8.639838
430;39;-0.0001;0.0005;-0.0527;6.9864;8.639839
430;40;-0.0001;0.0005;-0.0522;6.9536;8.639840
430;41;-0.0001;0.0005;-0.0520;6.9099;8.639841
430;42;-0.0001;0.0005;-0.0522;6.8903;8.639842
430;43;-0.0001;0.0005;-0.0524;6.9077;8.639843
430;44;-0.0001;0.0006;-0.0524;6.9077;8.639844
430;45;-0.0001;0.0006;-0.0523;6.8312;8.639845
430;46;-0.0001;0.0006;-0.0523;6.7395;8.639846
430;47;-0.0001;0.0006;-0.0521;6.7285;8.639847
430;48;-0.0001;0.0006;-0.0522;6.8771;8.639848
430;49;-0.0001;0.0006;-0.0524;7.0410;8.639849
430;50;-0.0001;0.0007;-0.0524;7.0301;8.639850
430;51;-0.0001;0.0007;-0.0524;6.9143;8.639851
430;52;-0.0001;0.0007;-0.0525;6.7613;8.639852
430;53;-0.0001;0.0007;-0.0521;6.6695;8.639853
430;54;-0.0001;0.0007;-0.0521;6.5865;8.639854
430;55;-0.0001;0.0007;-0.0518;6.5035;8.639855
430;56;-0.0001;0.0007;-0.0519;6.4554;8.639856
430;57;-0.0001;0.0008;-0.0518;6.4160;8.639857
430;58;-0.0001;0.0008;-0.0518;6.4685;8.639858
430;59;-0.0001;0.0008;-0.0521;6.6018;8.639859
430;60;-0.0001;0.0008;-0.0523;6.7220;8.639860
430;61;-0.0001;0.0008;-0.0523;6.7919;8.639861
430;62;-0.0001;0.0009;-0.0525;6.7766;8.639862
430;63;-0.0001;0.0009;-0.0525;6.7810;8.639863
430;64;-0.0001;0.0009;-0.0528;6.8094;8.639864
430;65;-0.0001;0.0009;-0.0525;6.7504;8.639865
430;66;-0.0001;0.0009;-0.0523;6.6717;8.639866
430;67;-0.0001;0.0009;-0.0525;6.6040;8.639867
430;68;-0.0001;0.0010;-0.0525;6.5734;8.639868
430;69;-0.0001;0.0010;-0.0525;6.5253;8.639869
430;70;-0.0001;0.0010;-0.0521;6.4554;8.639870
430;71;-0.0001;0.0010;-0.0521;6.4117;8.639871
430;72;-0.0001;0.0010;-0.0523;6.3221;8.639872
430;73;-0.0001;0.0010;-0.0525;6.2587;8.639873
430;74;-0.0001;0.0010;-0.0523;6.2456;8.639874
430;75;-0.0001;0.0011;-0.0521;6.2959;8.639875
430;76;-0.0001;0.0011;-0.0518;6.3964;8.639876
430;77;-0.0001;0.0011;-0.0519;6.4182;8.639877
430;78;-0.0001;0.0011;-0.0521;6.4750;8.639878
430;79;-0.0001;0.0011;-0.0521;6.5974;8.639879
430;80;-0.0001;0.0011;-0.0519;6.6914;8.639880
430;81;-0.0001;0.0011;-0.0519;6.6805;8.639881
430;82;-0.0001;0.0012;-0.0521;6.5581;8.639882
430;83;-0.0001;0.0012;-0.0519;6.4532;8.639883
430;84;-0.0001;0.0012;-0.0519;6.4182;8.639884
430;85;-0.0001;0.0012;-0.0519;6.3527;8.639885
430;86;-0.0001;0.0012;-0.0521;6.3177;8.639886
430;87;-0.0001;0.0013;-0.0523;6.3527;8.639887
430;88;-0.0001;0.0013;-0.0521;6.3723;8.639888
430;89;-0.0001;0.0013;-0.0521;6.3898;8.639889
430;90;-0.0001;0.0013;-0.0521;6.3177;8.639890
430;91;-0.0001;0.0013;-0.0519;6.1735;8.639891
430;92;-0.0001;0.0013;-0.0521;6.0118;8.639892
430;93;-0.0001;0.0013;-0.0519;5.8566;8.639893
430;94;-0.0001;0.0014;-0.0518;5.7692;8.639894
430;95;-0.0001;0.0014;-0.0516;5.7779;8.639895
430;96;-0.0001;0.0014;-0.0516;5.8566;8.639896
430;97;-0.0001;0.0014;-0.0523;5.9790;8.639897
430;98;-0.0001;0.0014;-0.0525;6.0795;8.639898
430;99;-0.0001;0.0015;-0.0526;6.1757;8.639899
430;100;-0.0001;0.0015;-0.0526;6.2150;8.639900
430;101;-0.0001;0.0015;-0.0521;6.2128;8.639901
430;102;-0.0001;0.0015;-0.0518;6.2194;8.639902
430;103;-0.0001;0.0015;-0.0518;6.2390;8.639903
430;104;-0.0001;0.0015;-0.0521;6.2740;8.639904
430;105;-0.0001;0.0016;-0.0526;6.3308;8.639905
430;106;-0.0001;0.0016;-0.0528;6.3876;8.639906
430;107;-0.0001;0.0016;-0.0526;6.3745;8.639907
430;108;-0.0001;0.0016;-0.0523;6.2456;8.639908
430;109;-0.0001;0.0016;-0.0521;6.1451;8.639909
430;110;-0.0001;0.0016;-0.0521;6.1866;8.639910
430;111;-0.0001;0.0016;-0.0519;6.3111;8.639911
430;112;-0.0001;0.0017;-0.0523;6.4160;8.639912
430;113;-0.0001;0.0017;-0.0525;6.4029;8.639913
430;114;-0.0001;0.0017;-0.0525;6.3330;8.639914
430;115;-0.0001;0.0017;-0.0523;6.2281;8.639915
430;116;-0.0001;0.0017;-0.0519;6.0751;8.639916
430;117;-0.0001;0.0017;-0.0519;6.0074;8.639917
430;118;-0.0001;0.0017;-0.0518;6.1188;8.639918
430;119;-0.0001;0.0018;-0.0519;6.3243;8.639919
430;120;-0.0001;0.0018;-0.0523;6.4226;8.639920
430;121;-0.0001;0.0018;-0.0523;6.4182;8.639921
430;122;-0.0001;0.0018;-0.0525;6.5100;8.639922
