1454;0;0.0000;-0.0001;-0.0517;6.3339;29.266200
1454;1;0.0000;-0.0001;-0.0519;6.3667;29.266201
1454;2;0.0000;-0.0001;-0.0517;6.4781;29.266202
1454;3;0.0000;-0.0001;-0.0520;6.6048;29.266203
1454;4;0.0000;-0.0001;-0.0524;6.6988;29.266204
1454;5;0.0000;-0.0001;-0.0524;6.8189;29.266205
1454;6;0.0000;0.0000;-0.0525;6.9347;29.266206
1454;7;0.0000;0.0000;-0.0523;6.9828;29.266207
1454;8;0.0000;0.0000;-0.0521;6.8910;29.266208
1454;9;0.0000;0.0000;-0.0519;6.7424;29.266209
1454;10;0.0000;0.0000;-0.0515;6.6747;29.266210
1454;11;0.0000;0.0000;-0.0517;6.5764;29.266211
1454;12;0.0000;0.0000;-0.0519;6.4693;29.266212
1454;13;0.0000;0.0001;-0.0520;6.4628;29.266213
1454;14;-0.0001;0.0000;-0.0520;6.5240;29.266214
1454;15;-0.0001;0.0000;-0.0522;6.5895;29.266215
1454;16;-0.0001;0.0001;-0.0526;6.5961;29.266216
1454;17;-0.0001;0.0001;-0.0524;6.5698;29.266217
1454;18;-0.0001;0.0001;-0.0522;6.5371;29.266218
1454;19;-0.0001;0.0001;-0.0520;6.4934;29.266219
1454;20;-0.0001;0.0001;-0.0515;6.4803;29.266220
1454;21;-0.0001;0.0002;-0.0515;6.4715;29.266221
1454;22;-0.0001;0.0002;-0.0517;6.4890;29.266222
1454;23;-0.0001;0.0002;-0.0519;6.5830;29.266223
1454;24;-0.0001;0.0002;-0.0519;6.7162;29.266224
1454;25;-0.0001;0.0002;-0.0518;6.8539;29.266225
1454;26;-0.0001;0.0002;-0.0523;6.9369;29.266226
1454;27;-0.0001;0.0003;-0.0525;6.9850;29.266227
1454;28;-0.0001;0.0003;-0.0525;6.9675;29.266228
1454;29;-0.0001;0.0003;-0.0524;6.7774;29.266229
1454;30;-0.0001;0.0003;-0.0519;6.5130;29.266230
1454;31;-0.0001;0.0003;-0.0519;6.3361;29.266231
1454;32;-0.0001;0.0004;-0.0519;6.2836;29.266232
1454;33;-0.0001;0.0004;-0.0517;6.2967;29.266233
1454;34;-0.0001;0.0004;-0.0520;6.3907;29.266234
1454;35;-0.0001;0.0004;-0.0520;6.5502;29.266235
1454;36;-0.0001;0.0004;-0.0524;6.6813;29.266236
1454;37;-0.0001;0.0004;-0.0524;6.7709;29.266237
1454;38;-0.0001;0.0005;-0.0519;6.8845;29.266238
1454;39;-0.0001;0.0005;-0.0518;6.9740;29.266239
1454;40;-0.0001;0.0005;-0.0518;7.0046;29.266240
1454;41;-0.0001;0.0005;-0.0521;6.9653;29.266241
1454;42;-0.0001;0.0005;-0.0525;6.8910;29.266242
1454;43;-0.0001;0.0005;-0.0525;6.8735;29.266243
1454;44;-0.0001;0.0006;-0.0525;6.9041;29.266244
1454;45;-0.0001;0.0006;-0.0521;6.9260;29.266245
1454;46;-0.0001;0.0006;-0.0519;6.8386;29.266246
1454;47;-0.0001;0.0006;-0.0522;6.7403;29.266247
1454;48;-0.0001;0.0006;-0.0522;6.8014;29.266248
1454;49;-0.0001;0.0006;-0.0523;6.9784;29.266249
1454;50;-0.0001;0.0006;-0.0521;7.0767;29.266250
1454;51;-0.0001;0.0007;-0.0525;6.9981;29.266251
1454;52;-0.0001;0.0007;-0.0527;6.8189;29.266252
1454;53;-0.0001;0.0007;-0.0520;6.6966;29.266253
1454;54;-0.0001;0.0007;-0.0520;6.6267;29.266254
1454;55;-0.0001;0.0007;-0.0520;6.5524;29.266255
1454;56;-0.0001;0.0007;-0.0520;6.4934;29.266256
1454;57;-0.0001;0.0008;-0.0520;6.4300;29.266257
1454;58;-0.0001;0.0008;-0.0522;6.4300;29.266258
1454;59;-0.0001;0.0008;-0.0526;6.5152;29.266259
1454;60;-0.0001;0.0008;-0.0526;6.6747;29.266260
1454;61;-0.0001;0.0008;-0.0526;6.7971;29.266261
1454;62;-0.0001;0.0009;-0.0527;6.8014;29.266262
1454;63;-0.0001;0.0009;-0.0526;6.7774;29.266263
1454;64;-0.0001;0.0009;-0.0526;6.7927;29.266264
1454;65;-0.0001;0.0009;-0.0526;6.7861;29.266265
1454;66;-0.0001;0.0009;-0.0526;6.7184;29.266266
1454;67;-0.0001;0.0009;-0.0529;6.6223;29.266267
1454;68;-0.0001;0.0009;-0.0527;6.5851;29.266268
1454;69;-0.0001;0.0010;-0.0526;6.5633;29.266269
1454;70;-0.0001;0.0010;-0.0524;6.4977;29.266270
1454;71;-0.0001;0.0010;-0.0520;6.4628;29.266271
1454;72;-0.0001;0.0010;-0.0520;6.3907;29.266272
1454;73;-0.0001;0.0010;-0.0519;6.2880;29.266273
1454;74;-0.0001;0.0010;-0.0519;6.2334;29.266274
1454;75;-0.0001;0.0010;-0.0520;6.2640;29.266275
1454;76;-0.0001;0.0011;-0.0517;6.3819;29.266276
1454;77;-0.0001;0.0011;-0.0520;6.4540;29.266277
1454;78;-0.0001;0.0011;-0.0522;6.4737;29.266278
1454;79;-0.0001;0.0011;-0.0522;6.5589;29.266279
1454;80;-0.0001;0.0011;-0.0520;6.6616;29.266280
1454;81;-0.0001;0.0011;-0.0517;6.7228;29.266281
1454;82;-0.0001;0.0012;-0.0520;6.6485;29.266282
1454;83;-0.0001;0.0012;-0.0522;6.5109;29.266283
1454;84;-0.0001;0.0012;-0.0522;6.4300;29.266284
1454;85;-0.0001;0.0012;-0.0520;6.3776;29.266285
1454;86;-0.0001;0.0012;-0.0517;6.3361;29.266286
1454;87;-0.0001;0.0012;-0.0519;6.3361;29.266287
1454;88;-0.0001;0.0012;-0.0517;6.3754;29.266288
1454;89;-0.0001;0.0013;-0.0520;6.3907;29.266289
1454;90;-0.0001;0.0013;-0.0526;6.3470;29.266290
1454;91;-0.0001;0.0013;-0.0524;6.2552;29.266291
1454;92;-0.0001;0.0013;-0.0522;6.1285;29.266292
1454;93;-0.0001;0.0013;-0.0520;5.9756;29.266293
1454;94;-0.0001;0.0014;-0.0519;5.8292;29.266294
1454;95;-0.0001;0.0014;-0.0517;5.7636;29.266295
1454;96;-0.0001;0.0014;-0.0515;5.8183;29.266296
1454;97;-0.0001;0.0014;-0.0520;5.9209;29.266297
1454;98;-0.0001;0.0014;-0.0522;6.0302;29.266298
1454;99;-0.0001;0.0014;-0.0522;6.1285;29.266299
1454;100;-0.0001;0.0015;-0.0524;6.1941;29.266300
1454;101;-0.0001;0.0015;-0.0522;6.2203;29.266301
1454;102;-0.0001;0.0015;-0.0520;6.2225;29.266302
1454;103;-0.0001;0.0015;-0.0517;6.2487;29.266303
1454;104;-0.0001;0.0015;-0.0515;6.2771;29.266304
1454;105;-0.0001;0.0015;-0.0520;6.3098;29.266305
1454;106;-0.0001;0.0016;-0.0524;6.3710;29.266306
1454;107;-0.0001;0.0016;-0.0526;6.4082;29.266307
1454;108;-0.0001;0.0016;-0.0526;6.3339;29.266308
1454;109;-0.0001;0.0016;-0.0522;6.2028;29.266309
1454;110;-0.0001;0.0016;-0.0526;6.1525;29.266310
1454;111;-0.0001;0.0016;-0.0526;6.2530;29.266311
1454;112;-0.0001;0.0017;-0.0526;6.3994;29.266312
1454;113;-0.0001;0.0017;-0.0529;6.4235;29.266313
1454;114;-0.0001;0.0017;-0.0526;6.3557;29.266314
1454;115;-0.0001;0.0017;-0.0526;6.2574;29.266315
1454;116;-0.0001;0.0017;-0.0524;6.1438;29.266316
1454;117;-0.0001;0.0017;-0.0522;6.0433;29.266317
1454;118;-0.0001;0.0017;-0.0520;6.0717;29.266318
1454;119;-0.0001;0.0018;-0.0520;6.2683;29.266319
1454;120;-0.0001;0.0018;-0.0527;6.4169;29.266320
1454;121;-0.0001;0.0018;-0.0531;6.4388;29.266321
1454;122;-0.0001;0.0018;-0.0531;6.4956;29.266322
1454;123;-0.0001;0.0019;-0.0531;6.5764;29.266323
1454;124;-0.0001;0.0019;-0.0527;6.5502;29.266324
1454;125;-0.0001;0.0019;-0.0526;6.3470;29.266325
1454;126;-0.0001;0.0019;-0.0524;6.1482;29.266326
1454;127;-0.0001;0.0019;-0.0522;6.1110;29.266327
1454;128;-0.0001;0.0019;-0.0522;6.1241;29.266328
1454;129;-0.0001;0.0019;-0.0522;6.1416;29.266329
1454;130;-0.0001;0.0019;-0.0524;6.1307;29.266330
1454;131;-0.0001;0.0020;-0.0527;6.0695;29.266331
1454;132;-0.0001;0.0020;-0.0527;5.9952;29.266332
1454;133;-0.0001;0.0020;-0.0524;5.9100;29.266333
1454;134;-0.0001;0.0020;-0.0519;5.8620;29.266334
1454;135;-0.0001;0.0020;-0.0519;5.8925;29.266335
1454;136;-0.0001;0.0020;-0.0522;6.0214;29.266336
1454;137;-0.0001;0.0021;-0.0526;6.2093;29.266337
1454;138;-0.0001;0.0021;-0.0533;6.3535;29.266338
1454;139;-0.0001;0.0021;-0.0533;6.4082;29.266339
1454;140;-0.0001;0.0021;-0.0529;6.3492;29.266340
1454;141;-0.0001;0.0021;-0.0522;6.2246;29.266341
1454;142;-0.0001;0.0021;-0.0519;6.1220;29.266342
1454;143;-0.0001;0.0021;-0.0522;6.0083;29.266343
1454;144;-0.0001;0.0022;-0.0522;5.9122;29.266344
1454;145;-0.0001;0.0022;-0.0520;5.9603;29.266345
1454;146;-0.0001;0.0022;-0.0520;6.1438;29.266346
1454;147;-0.0001;0.0022;-0.0522;6.2836;29.266347
1454;148;-0.0001;0.0022;-0.0526;6.2967;29.266348
1454;149;-0.0001;0.0022;-0.0524;6.3077;29.266349
1454;150;-0.0001;0.0022;-0.0519;6.3535;29.266350
1454;151;-0.0001;0.0022;-0.0515;6.2946;29.266351
1454;152;-0.0001;0.0022;-0.0513;6.1897;29.266352
1454;153;-0.0001;0.0023;-0.0519;6.1088;29.266353
1454;154;-0.0001;0.0023;-0.0520;6.1110;29.266354
1454;155;-0.0001;0.0023;-0.0522;6.1504;29.266355
1454;156;-0.0001;0.0024;-0.0524;6.0542;29.266356
1454;157;-0.0001;0.0024;-0.0522;5.8576;29.266357
1454;158;-0.0001;0.0024;-0.0519;5.6435;29.266358
1454;159;-0.0001;0.0024;-0.0514;5.4665;29.266359
1454;160;-0.0001;0.0024;-0.0511;5.3857;29.266360
1454;161;-0.0001;0.0024;-0.0514;5.4534;29.266361
1454;162;-0.0001;0.0024;-0.0517;5.6238;29.266362
1454;163;-0.0001;0.0024;-0.0519;5.8204;29.266363
1454;164;-0.0001;0.0025;-0.0517;6.0695;29.266364
1454;165;-0.0001;0.0025;-0.0520;6.3120;29.266365
1454;166;-0.0001;0.0025;-0.0526;6.4388;29.266366
1454;167;-0.0001;0.0025;-0.0526;6.5021;29.266367
1454;168;-0.0001;0.0026;-0.0527;6.4737;29.266368
1454;169;-0.0001;0.0026;-0.0526;6.3645;29.266369
1454;170;-0.0001;0.0026;-0.0522;6.2399;29.266370
1454;171;-0.0001;0.0026;-0.0522;6.1241;29.266371
1454;172;-0.0001;0.0026;-0.0520;6.0542;29.266372
1454;173;-0.0001;0.0026;-0.0522;6.0040;29.266373
1454;174;-0.0001;0.0027;-0.0526;5.9581;29.266374
1454;175;-0.0001;0.0027;-0.0524;5.9275;29.266375
1454;176;-0.0001;0.0027;-0.0526;5.8772;29.266376
1454;177;-0.0001;0.0027;-0.0526;5.7920;29.266377
1454;178;-0.0001;0.0027;-0.0527;5.7156;29.266378
1454;179;-0.0001;0.0027;-0.0527;5.7068;29.266379
1454;180;-0.0001;0.0027;-0.0522;5.7330;29.266380
1454;181;-0.0001;0.0028;-0.0524;5.6981;29.266381
1454;182;-0.0001;0.0028;-0.0527;5.6413;29.266382
1454;183;-0.0001;0.0028;-0.0529;5.6435;29.266383
1454;184;-0.0001;0.0028;-0.0531;5.6522;29.266384
1454;185;-0.0001;0.0029;-0.0529;5.6478;29.266385
1454;186;-0.0001;0.0029;-0.0527;5.6238;29.266386
1454;187;-0.0001;0.0029;-0.0524;5.6435;29.266387
1454;188;-0.0001;0.0029;-0.0522;5.7418;29.266388
1454;189;-0.0001;0.0029;-0.0527;5.8139;29.266389
1454;190;-0.0001;0.0029;-0.0526;5.8423;29.266390
1454;191;-0.0001;0.0029;-0.0524;5.8423;29.266391
1454;192;-0.0001;0.0030;-0.0526;5.8554;29.266392
1454;193;-0.0001;0.0030;-0.0526;5.9122;29.266393
1454;194;-0.0001;0.0030;-0.0530;5.9559;29.266394
1454;195;-0.0001;0.0030;-0.0526;5.9515;29.266395
1454;196;-0.0001;0.0030;-0.0525;5.9341;29.266396
1454;197;-0.0001;0.0030;-0.0523;5.9450;29.266397
1454;198;-0.0001;0.0030;-0.0521;5.9231;29.266398
1454;199;-0.0001;0.0031;-0.0523;5.8292;29.266399
1454;200;-0.0001;0.0031;-0.0521;5.7636;29.266400
1454;201;-0.0001;0.0031;-0.0526;5.7746;29.266401
1454;202;-0.0001;0.0031;-0.0528;5.7855;29.266402
1454;203;-0.0001;0.0031;-0.0528;5.7593;29.266403
1454;204;-0.0001;0.0032;-0.0530;5.6915;29.266404
1454;205;-0.0001;0.0032;-0.0526;5.6457;29.266405
1454;206;-0.0001;0.0032;-0.0526;5.6151;29.266406
1454;207;-0.0001;0.0032;-0.0528;5.5998;29.266407
1454;208;-0.0001;0.0032;-0.0526;5.6369;29.266408
1454;209;-0.0001;0.0032;-0.0526;5.6675;29.266409
1454;210;-0.0001;0.0032;-0.0523;5.6653;29.266410
1454;211;-0.0001;0.0032;-0.0523;5.6478;29.266411
1454;212;-0.0001;0.0033;-0.0525;5.6107;29.266412
1454;213;-0.0001;0.0033;-0.0523;5.5954;29.266413
1454;214;-0.0001;0.0033;-0.0521;5.5867;29.266414
1454;215;-0.0001;0.0033;-0.0521;5.6063;29.266415
1454;216;-0.0001;0.0033;-0.0521;5.6325;29.266416
1454;217;-0.0001;0.0033;-0.0523;5.6391;29.266417
1454;218;-0.0001;0.0033;-0.0521;5.6347;29.266418
1454;219;-0.0001;0.0034;-0.0523;5.6260;29.266419
1454;220;-0.0001;0.0034;-0.0523;5.5736;29.266420
1454;221;-0.0001;0.0034;-0.0520;5.4556;29.266421
1454;222;-0.0001;0.0034;-0.0519;5.3245;29.266422
1454;223;-0.0001;0.0034;-0.0519;5.2502;29.266423
1454;224;-0.0001;0.0034;-0.0519;5.2218;29.266424
1454;225;-0.0001;0.0035;-0.0520;5.1956;29.266425
1454;226;-0.0001;0.0035;-0.0520;5.1541;29.266426
1454;227;-0.0001;0.0035;-0.0520;5.1453;29.266427
1454;228;-0.0001;0.0035;-0.0520;5.1715;29.266428
1454;229;-0.0001;0.0035;-0.0522;5.1715;29.266429
1454;230;-0.0001;0.0036;-0.0524;5.1431;29.266430
1454;231;-0.0001;0.0036;-0.0524;5.1431;29.266431
1454;232;-0.0001;0.0036;-0.0527;5.1715;29.266432
1454;233;-0.0001;0.0036;-0.0527;5.2393;29.266433
1454;234;-0.0001;0.0036;-0.0527;5.3573;29.266434
1454;235;-0.0001;0.0037;-0.0527;5.4512;29.266435
1454;236;-0.0001;0.0037;-0.0524;5.4840;29.266436
1454;237;-0.0001;0.0037;-0.0526;5.4818;29.266437
1454;238;-0.0001;0.0037;-0.0526;5.4883;29.266438
1454;239;-0.0001;0.0037;-0.0526;5.4905;29.266439
1454;240;-0.0001;0.0038;-0.0529;5.4883;29.266440
1454;241;-0.0001;0.0037;-0.0526;5.4949;29.266441
1454;242;-0.0001;0.0038;-0.0527;5.5299;29.266442
1454;243;-0.0001;0.0038;-0.0526;5.5648;29.266443
1454;244;-0.0001;0.0038;-0.0530;5.5976;29.266444
1454;245;-0.0001;0.0039;-0.0533;5.6085;29.266445
1454;246;-0.0001;0.0038;-0.0528;5.5714;29.266446
1454;247;-0.0001;0.0039;-0.0527;5.4905;29.266447
1454;248;-0.0001;0.0039;-0.0526;5.4250;29.266448
1454;249;-0.0001;0.0039;-0.0526;5.4031;29.266449
1454;250;-0.0001;0.0039;-0.0529;5.4315;29.266450
1454;251;-0.0001;0.0039;-0.0526;5.5015;29.266451
1454;252;-0.0001;0.0039;-0.0524;5.5102;29.266452
1454;253;-0.0001;0.0039;-0.0524;5.4141;29.266453
1454;254;-0.0001;0.0039;-0.0522;5.2546;29.266454
1454;255;-0.0001;0.0039;-0.0522;5.1082;29.266455
1454;256;-0.0001;0.0039;-0.0517;5.0339;29.266456
1454;257;-0.0001;0.0039;-0.0517;5.0557;29.266457
1454;258;-0.0001;0.0040;-0.0520;5.1628;29.266458
1454;259;-0.0001;0.0040;-0.0524;5.2502;29.266459
1454;260;-0.0001;0.0041;-0.0527;5.2458;29.266460
1454;261;-0.0001;0.0041;-0.0524;5.2131;29.266461
1454;262;-0.0001;0.0041;-0.0526;5.1715;29.266462
1454;263;-0.0001;0.0041;-0.0526;5.1278;29.266463
1454;264;-0.0001;0.0041;-0.0524;5.1475;29.266464
1454;265;-0.0001;0.0041;-0.0526;5.1999;29.266465
1454;266;-0.0001;0.0042;-0.0527;5.2415;29.266466
1454;267;-0.0001;0.0042;-0.0527;5.2677;29.266467
1454;268;-0.0001;0.0042;-0.0527;5.2655;29.266468
1454;269;-0.0001;0.0042;-0.0526;5.2436;29.266469
1454;270;-0.0001;0.0042;-0.0527;5.1978;29.266470
1454;271;-0.0001;0.0042;-0.0527;5.1628;29.266471
1454;272;-0.0001;0.0043;-0.0527;5.1628;29.266472
1454;273;-0.0001;0.0043;-0.0527;5.1672;29.266473
1454;274;-0.0001;0.0043;-0.0524;5.2043;29.266474
1454;275;-0.0001;0.0043;-0.0524;5.2655;29.266475
1454;276;-0.0001;0.0043;-0.0526;5.3004;29.266476
1454;277;-0.0001;0.0043;-0.0524;5.3157;29.266477
1454;278;-0.0001;0.0043;-0.0524;5.2939;29.266478
1454;279;-0.0001;0.0043;-0.0522;5.2502;29.266479
1454;280;-0.0001;0.0044;-0.0524;5.2043;29.266480
1454;281;-0.0001;0.0044;-0.0522;5.1519;29.266481
1454;282;-0.0001;0.0044;-0.0520;5.0907;29.266482
1454;283;-0.0001;0.0044;-0.0523;5.0273;29.266483
1454;284;-0.0001;0.0044;-0.0523;5.0011;29.266484
1454;285;-0.0001;0.0045;-0.0525;5.0208;29.266485
1454;286;-0.0001;0.0045;-0.0526;5.0601;29.266486
1454;287;-0.0001;0.0045;-0.0528;5.1257;29.266487
1454;288;-0.0001;0.0046;-0.0532;5.1584;29.266488
1454;289;-0.0001;0.0045;-0.0526;5.1715;29.266489
1454;290;-0.0001;0.0045;-0.0526;5.1890;29.266490
1454;291;-0.0001;0.0046;-0.0528;5.2065;29.266491
1454;292;-0.0001;0.0046;-0.0526;5.1759;29.266492
1454;293;-0.0001;0.0046;-0.0528;5.1344;29.266493
1454;294;-0.0001;0.0046;-0.0525;5.1497;29.266494
1454;295;-0.0001;0.0046;-0.0525;5.1737;29.266495
1454;296;-0.0001;0.0046;-0.0525;5.1104;29.266496
1454;297;-0.0001;0.0046;-0.0519;5.0339;29.266497
1454;298;-0.0001;0.0046;-0.0523;4.9705;29.266498
1454;299;-0.0001;0.0047;-0.0525;4.9378;29.266499
1454;300;-0.0001;0.0047;-0.0523;4.9487;29.266500
1454;301;-0.0001;0.0047;-0.0523;4.9574;29.266501
1454;302;-0.0001;0.0047;-0.0519;4.9290;29.266502
1454;303;-0.0001;0.0047;-0.0521;4.8569;29.266503
1454;304;-0.0001;0.0047;-0.0523;4.7805;29.266504
