324;0;0.0000;-0.0001;-0.0520;6.2910;6.506500
324;1;0.0000;-0.0001;-0.0524;6.3413;6.506501
324;2;0.0000;-0.0001;-0.0528;6.4266;6.506502
324;3;0.0000;-0.0001;-0.0524;6.5644;6.506503
324;4;0.0000;-0.0001;-0.0520;6.6891;6.506504
324;5;0.0000;-0.0001;-0.0519;6.7853;6.506505
324;6;0.0000;-0.0001;-0.0519;6.9253;6.506506
324;7;0.0000;0.0000;-0.0525;6.9931;6.506507
324;8;0.0000;0.0000;-0.0523;6.9231;6.506508
324;9;0.0000;0.0000;-0.0524;6.7831;6.506509
324;10;0.0000;0.0000;-0.0520;6.6935;6.506510
324;11;0.0000;0.0000;-0.0517;6.6038;6.506511
324;12;0.0000;0.0000;-0.0520;6.4769;6.506512
324;13;0.0000;0.0001;-0.0522;6.4572;6.506513
324;14;0.0000;0.0001;-0.0524;6.5163;6.506514
324;15;-0.0001;0.0000;-0.0524;6.5731;6.506515
324;16;-0.0001;0.0001;-0.0524;6.5863;6.506516
324;17;-0.0001;0.0001;-0.0524;6.5644;6.506517
324;18;-0.0001;0.0001;-0.0522;6.5403;6.506518
324;19;-0.0001;0.0001;-0.0517;6.5097;6.506519
324;20;-0.0001;0.0001;-0.0517;6.4725;6.506520
324;21;-0.0001;0.0002;-0.0517;6.4616;6.506521
324;22;-0.0001;0.0002;-0.0520;6.4703;6.506522
324;23;-0.0001;0.0002;-0.0520;6.5403;6.506523
324;24;-0.0001;0.0002;-0.0522;6.6913;6.506524
324;25;-0.0001;0.0002;-0.0526;6.8422;6.506525
324;26;-0.0001;0.0002;-0.0527;6.9253;6.506526
324;27;-0.0001;0.0003;-0.0528;6.9319;6.506527
324;28;-0.0001;0.0003;-0.0525;6.9144;6.506528
324;29;-0.0001;0.0003;-0.0522;6.8116;6.506529
324;30;-0.0001;0.0003;-0.0522;6.5710;6.506530
324;31;-0.0001;0.0003;-0.0519;6.3653;6.506531
324;32;-0.0001;0.0003;-0.0520;6.2866;6.506532
324;33;-0.0001;0.0004;-0.0520;6.2778;6.506533
324;34;-0.0001;0.0004;-0.0522;6.3697;6.506534
324;35;-0.0001;0.0004;-0.0524;6.5119;6.506535
324;36;-0.0001;0.0004;-0.0520;6.6606;6.506536
324;37;-0.0001;0.0004;-0.0522;6.7766;6.506537
324;38;-0.0001;0.0005;-0.0525;6.8663;6.506538
324;39;-0.0001;0.0005;-0.0527;6.9603;6.506539
324;40;-0.0001;0.0005;-0.0530;6.9931;6.506540
324;41;-0.0001;0.0005;-0.0528;6.9647;6.506541
324;42;-0.0001;0.0005;-0.0528;6.9100;6.506542
324;43;-0.0001;0.0005;-0.0528;6.8816;6.506543
324;44;-0.0001;0.0005;-0.0523;6.9013;6.506544
324;45;-0.0001;0.0006;-0.0521;6.8991;6.506545
324;46;-0.0001;0.0006;-0.0519;6.8291;6.506546
324;47;-0.0001;0.0006;-0.0519;6.7438;6.506547
324;48;-0.0001;0.0006;-0.0519;6.7613;6.506548
324;49;-0.0001;0.0006;-0.0516;6.9319;6.506549
324;50;-0.0001;0.0006;-0.0519;7.0544;6.506550
324;51;-0.0001;0.0007;-0.0521;6.9997;6.506551
324;52;-0.0001;0.0007;-0.0520;6.8444;6.506552
324;53;-0.0001;0.0007;-0.0517;6.6913;6.506553
324;54;-0.0001;0.0007;-0.0513;6.6213;6.506554
324;55;-0.0001;0.0007;-0.0513;6.5535;6.506555
324;56;-0.0001;0.0007;-0.0512;6.4747;6.506556
324;57;-0.0001;0.0007;-0.0515;6.4178;6.506557
324;58;-0.0001;0.0008;-0.0520;6.4135;6.506558
324;59;-0.0001;0.0008;-0.0520;6.5053;6.506559
324;60;-0.0001;0.0008;-0.0522;6.6585;6.506560
324;61;-0.0001;0.0008;-0.0522;6.7766;6.506561
324;62;-0.0001;0.0008;-0.0522;6.8203;6.506562
324;63;-0.0001;0.0009;-0.0526;6.7941;6.506563
324;64;-0.0001;0.0009;-0.0524;6.8006;6.506564
324;65;-0.0001;0.0009;-0.0526;6.7984;6.506565
324;66;-0.0001;0.0009;-0.0526;6.7044;6.506566
324;67;-0.0001;0.0009;-0.0524;6.6497;6.506567
324;68;-0.0001;0.0009;-0.0524;6.6060;6.506568
324;69;-0.0001;0.0009;-0.0519;6.5731;6.506569
324;70;-0.0001;0.0010;-0.0520;6.5228;6.506570
324;71;-0.0001;0.0010;-0.0522;6.4594;6.506571
324;72;-0.0001;0.0010;-0.0520;6.3938;6.506572
324;73;-0.0001;0.0010;-0.0522;6.3085;6.506573
324;74;-0.0001;0.0010;-0.0520;6.2472;6.506574
324;75;-0.0001;0.0010;-0.0520;6.2385;6.506575
324;76;-0.0001;0.0011;-0.0520;6.3150;6.506576
324;77;-0.0001;0.0011;-0.0520;6.3938;6.506577
324;78;-0.0001;0.0011;-0.0524;6.4528;6.506578
324;79;-0.0001;0.0011;-0.0524;6.5447;6.506579
324;80;-0.0001;0.0011;-0.0522;6.6410;6.506580
324;81;-0.0001;0.0011;-0.0522;6.7000;6.506581
324;82;-0.0001;0.0012;-0.0520;6.6519;6.506582
324;83;-0.0001;0.0012;-0.0522;6.5163;6.506583
324;84;-0.0001;0.0012;-0.0520;6.4244;6.506584
324;85;-0.0001;0.0012;-0.0522;6.3982;6.506585
324;86;-0.0001;0.0012;-0.0524;6.3588;6.506586
324;87;-0.0001;0.0012;-0.0520;6.3719;6.506587
324;88;-0.0001;0.0013;-0.0520;6.4113;6.506588
324;89;-0.0001;0.0013;-0.0522;6.4244;6.506589
324;90;-0.0001;0.0013;-0.0522;6.3960;6.506590
324;91;-0.0001;0.0013;-0.0524;6.2888;6.506591
324;92;-0.0001;0.0013;-0.0520;6.1532;6.506592
324;93;-0.0001;0.0013;-0.0520;6.0110;6.506593
324;94;-0.0001;0.0013;-0.0517;5.8535;6.506594
324;95;-0.0001;0.0014;-0.0515;5.7616;6.506595
324;96;-0.0001;0.0014;-0.0515;5.7835;6.506596
324;97;-0.0001;0.0014;-0.0515;5.8776;6.506597
324;98;-0.0001;0.0014;-0.0520;5.9847;6.506598
