933;0;0.0000;-0.0001;-0.0524;6.3146;18.773000
933;1;0.0000;-0.0001;-0.0524;6.3868;18.773001
933;2;0.0000;-0.0001;-0.0526;6.5224;18.773002
933;3;0.0000;-0.0001;-0.0526;6.6428;18.773003
933;4;0.0000;-0.0001;-0.0520;6.7456;18.773004
933;5;0.0000;-0.0001;-0.0521;6.8681;18.773005
933;6;0.0000;0.0000;-0.0523;6.9950;18.773006
933;7;0.0000;0.0000;-0.0521;7.0104;18.773007
933;8;0.0000;0.0000;-0.0521;6.8638;18.773008
933;9;0.0000;0.0000;-0.0517;6.7215;18.773009
933;10;0.0000;0.0000;-0.0517;6.6428;18.773010
933;11;0.0000;0.0000;-0.0517;6.5312;18.773011
933;12;0.0000;0.0001;-0.0519;6.4524;18.773012
933;13;0.0000;0.0001;-0.0522;6.4809;18.773013
933;14;-0.0001;0.0000;-0.0522;6.5618;18.773014
933;15;-0.0001;0.0001;-0.0524;6.6078;18.773015
933;16;-0.0001;0.0001;-0.0526;6.5881;18.773016
933;17;-0.0001;0.0001;-0.0522;6.5553;18.773017
933;18;-0.0001;0.0001;-0.0522;6.5071;18.773018
933;19;-0.0001;0.0001;-0.0520;6.4918;18.773019
933;20;-0.0001;0.0001;-0.0519;6.4984;18.773020
933;21;-0.0001;0.0002;-0.0520;6.4831;18.773021
933;22;-0.0001;0.0002;-0.0519;6.5159;18.773022
933;23;-0.0001;0.0002;-0.0520;6.6297;18.773023
933;24;-0.0001;0.0002;-0.0520;6.7850;18.773024
933;25;-0.0001;0.0002;-0.0523;6.9141;18.773025
933;26;-0.0001;0.0003;-0.0526;6.9557;18.773026
933;27;-0.0001;0.0003;-0.0525;6.9797;18.773027
933;28;-0.0001;0.0003;-0.0525;6.9185;18.773028
933;29;-0.0001;0.0003;-0.0522;6.7084;18.773029
933;30;-0.0001;0.0003;-0.0520;6.4568;18.773030
933;31;-0.0001;0.0003;-0.0520;6.3102;18.773031
933;32;-0.0001;0.0004;-0.0519;6.2708;18.773032
933;33;-0.0001;0.0004;-0.0522;6.3036;18.773033
933;34;-0.0001;0.0004;-0.0524;6.4349;18.773034
933;35;-0.0001;0.0004;-0.0522;6.5881;18.773035
933;36;-0.0001;0.0004;-0.0526;6.6909;18.773036
933;37;-0.0001;0.0004;-0.0524;6.7959;18.773037
933;38;-0.0001;0.0005;-0.0523;6.9053;18.773038
933;39;-0.0001;0.0005;-0.0526;6.9732;18.773039
