1389;0;0.0000;-0.0001;-0.0522;6.3221;27.959500
1389;1;0.0000;-0.0001;-0.0524;6.3549;27.959501
1389;2;0.0000;-0.0001;-0.0524;6.4576;27.959502
1389;3;0.0000;-0.0001;-0.0524;6.5996;27.959503
1389;4;0.0000;-0.0001;-0.0522;6.6936;27.959504
1389;5;0.0000;-0.0001;-0.0521;6.8007;27.959505
1389;6;0.0000;-0.0001;-0.0523;6.9318;27.959506
1389;7;0.0000;0.0000;-0.0520;6.9973;27.959507
1389;8;0.0000;0.0000;-0.0520;6.9318;27.959508
1389;9;0.0000;0.0000;-0.0521;6.7657;27.959509
1389;10;0.0000;0.0000;-0.0517;6.6739;27.959510
1389;11;0.0000;0.0000;-0.0517;6.5756;27.959511
1389;12;0.0000;0.0000;-0.0521;6.4597;27.959512
1389;13;0.0000;0.0001;-0.0524;6.4707;27.959513
1389;14;0.0000;0.0001;-0.0524;6.5384;27.959514
1389;15;-0.0001;0.0000;-0.0521;6.5887;27.959515
1389;16;-0.0001;0.0001;-0.0521;6.5931;27.959516
1389;17;-0.0001;0.0001;-0.0521;6.5690;27.959517
1389;18;-0.0001;0.0001;-0.0521;6.5493;27.959518
1389;19;-0.0001;0.0001;-0.0521;6.5100;27.959519
1389;20;-0.0001;0.0001;-0.0517;6.4816;27.959520
1389;21;-0.0001;0.0002;-0.0517;6.4772;27.959521
1389;22;-0.0001;0.0002;-0.0519;6.4925;27.959522
1389;23;-0.0001;0.0002;-0.0521;6.6018;27.959523
1389;24;-0.0001;0.0002;-0.0522;6.7548;27.959524
1389;25;-0.0001;0.0002;-0.0523;6.8793;27.959525
1389;26;-0.0001;0.0003;-0.0530;6.9514;27.959526
1389;27;-0.0001;0.0003;-0.0530;6.9777;27.959527
1389;28;-0.0001;0.0003;-0.0525;6.9558;27.959528
1389;29;-0.0001;0.0003;-0.0522;6.7963;27.959529
1389;30;-0.0001;0.0003;-0.0519;6.5209;27.959530
1389;31;-0.0001;0.0003;-0.0519;6.3243;27.959531
1389;32;-0.0001;0.0003;-0.0519;6.2631;27.959532
1389;33;-0.0001;0.0004;-0.0517;6.2653;27.959533
1389;34;-0.0001;0.0004;-0.0521;6.3505;27.959534
1389;35;-0.0001;0.0004;-0.0519;6.4925;27.959535
1389;36;-0.0001;0.0004;-0.0519;6.6433;27.959536
1389;37;-0.0001;0.0004;-0.0521;6.7482;27.959537
1389;38;-0.0001;0.0005;-0.0523;6.8684;27.959538
1389;39;-0.0001;0.0005;-0.0528;6.9798;27.959539
1389;40;-0.0001;0.0005;-0.0525;6.9951;27.959540
1389;41;-0.0001;0.0005;-0.0523;6.9493;27.959541
1389;42;-0.0001;0.0005;-0.0527;6.8837;27.959542
1389;43;-0.0001;0.0005;-0.0528;6.8684;27.959543
1389;44;-0.0001;0.0006;-0.0528;6.9034;27.959544
1389;45;-0.0001;0.0006;-0.0525;6.9121;27.959545
1389;46;-0.0001;0.0006;-0.0526;6.8247;27.959546
1389;47;-0.0001;0.0006;-0.0529;6.7504;27.959547
1389;48;-0.0001;0.0006;-0.0529;6.8072;27.959548
1389;49;-0.0001;0.0006;-0.0528;6.9842;27.959549
1389;50;-0.0001;0.0007;-0.0525;7.0847;27.959550
1389;51;-0.0001;0.0007;-0.0523;7.0236;27.959551
1389;52;-0.0001;0.0007;-0.0525;6.8531;27.959552
1389;53;-0.0001;0.0007;-0.0524;6.7198;27.959553
1389;54;-0.0001;0.0007;-0.0522;6.6368;27.959554
1389;55;-0.0001;0.0007;-0.0519;6.5559;27.959555
1389;56;-0.0001;0.0007;-0.0519;6.5035;27.959556
1389;57;-0.0001;0.0008;-0.0522;6.4401;27.959557
1389;58;-0.0001;0.0008;-0.0524;6.4139;27.959558
1389;59;-0.0001;0.0008;-0.0524;6.4925;27.959559
1389;60;-0.0001;0.0008;-0.0521;6.6455;27.959560
1389;61;-0.0001;0.0008;-0.0522;6.7744;27.959561
1389;62;-0.0001;0.0008;-0.0528;6.7897;27.959562
1389;63;-0.0001;0.0009;-0.0526;6.7613;27.959563
1389;64;-0.0001;0.0009;-0.0528;6.7875;27.959564
1389;65;-0.0001;0.0009;-0.0528;6.7854;27.959565
1389;66;-0.0001;0.0009;-0.0524;6.7067;27.959566
1389;67;-0.0001;0.0009;-0.0526;6.6215;27.959567
1389;68;-0.0001;0.0009;-0.0524;6.5952;27.959568
1389;69;-0.0001;0.0010;-0.0526;6.5887;27.959569
1389;70;-0.0001;0.0010;-0.0526;6.5209;27.959570
1389;71;-0.0001;0.0010;-0.0526;6.4576;27.959571
1389;72;-0.0001;0.0010;-0.0526;6.3767;27.959572
1389;73;-0.0001;0.0010;-0.0521;6.2871;27.959573
1389;74;-0.0001;0.0010;-0.0522;6.2390;27.959574
1389;75;-0.0001;0.0010;-0.0521;6.2347;27.959575
1389;76;-0.0001;0.0011;-0.0515;6.3199;27.959576
1389;77;-0.0001;0.0011;-0.0521;6.3898;27.959577
1389;78;-0.0001;0.0011;-0.0522;6.4292;27.959578
1389;79;-0.0001;0.0011;-0.0522;6.5384;27.959579
1389;80;-0.0001;0.0011;-0.0521;6.6739;27.959580
1389;81;-0.0001;0.0011;-0.0519;6.7373;27.959581
1389;82;-0.0001;0.0012;-0.0522;6.6717;27.959582
1389;83;-0.0001;0.0012;-0.0524;6.5275;27.959583
1389;84;-0.0001;0.0012;-0.0522;6.4445;27.959584
1389;85;-0.0001;0.0012;-0.0522;6.3964;27.959585
1389;86;-0.0001;0.0012;-0.0521;6.3461;27.959586
1389;87;-0.0001;0.0012;-0.0521;6.3352;27.959587
1389;88;-0.0001;0.0013;-0.0521;6.3636;27.959588
1389;89;-0.0001;0.0013;-0.0521;6.3854;27.959589
1389;90;-0.0001;0.0013;-0.0521;6.3680;27.959590
1389;91;-0.0001;0.0013;-0.0517;6.2653;27.959591
1389;92;-0.0001;0.0013;-0.0519;6.1210;27.959592
1389;93;-0.0001;0.0013;-0.0517;5.9637;27.959593
1389;94;-0.0001;0.0013;-0.0517;5.8216;27.959594
1389;95;-0.0001;0.0014;-0.0519;5.7648;27.959595
1389;96;-0.0001;0.0014;-0.0519;5.8107;27.959596
1389;97;-0.0001;0.0014;-0.0522;5.9134;27.959597
