867;0;0.0000;-0.0002;-0.0520;6.3564;34.886200
867;1;0.0000;-0.0002;-0.0520;6.2861;34.886204
867;2;0.0000;-0.0002;-0.0520;6.2051;34.886208
867;3;0.0000;-0.0001;-0.0522;6.2157;34.886212
867;4;0.0000;-0.0001;-0.0523;6.3393;34.886216
867;5;0.0000;-0.0001;-0.0523;6.5333;34.886220
867;6;0.0000;0.0000;-0.0522;6.6847;34.886224
867;7;0.0000;0.0000;-0.0523;6.6697;34.886228
867;8;0.0000;0.0000;-0.0522;6.5184;34.886232
867;9;0.0000;0.0000;-0.0523;6.3884;34.886236
867;10;-0.0001;0.0000;-0.0525;6.3735;34.886240
867;11;-0.0001;0.0001;-0.0525;6.3990;34.886244
867;12;-0.0001;0.0001;-0.0525;6.3735;34.886248
867;13;-0.0001;0.0001;-0.0523;6.3351;34.886252
867;14;-0.0001;0.0002;-0.0522;6.3841;34.886256
867;15;-0.0001;0.0002;-0.0523;6.5525;34.886260
867;16;-0.0001;0.0002;-0.0524;6.7060;34.886264
867;17;-0.0001;0.0003;-0.0525;6.6655;34.886268
867;18;-0.0001;0.0003;-0.0522;6.4182;34.886272
867;19;-0.0001;0.0003;-0.0518;6.2221;34.886276
867;20;-0.0001;0.0004;-0.0520;6.2690;34.886280
867;21;-0.0001;0.0004;-0.0522;6.4630;34.886284
867;22;-0.0001;0.0005;-0.0525;6.6570;34.886288
867;23;-0.0001;0.0005;-0.0528;6.7593;34.886292
867;24;-0.0001;0.0005;-0.0528;6.7444;34.886296
867;25;-0.0001;0.0006;-0.0526;6.7124;34.886300
867;26;-0.0001;0.0006;-0.0522;6.6761;34.886304
867;27;-0.0001;0.0006;-0.0524;6.6953;34.886308
867;28;-0.0001;0.0007;-0.0528;6.7635;34.886312
867;29;-0.0001;0.0007;-0.0527;6.6591;34.886316
867;30;-0.0001;0.0007;-0.0525;6.4715;34.886320
867;31;-0.0001;0.0007;-0.0522;6.3500;34.886324
867;32;-0.0001;0.0008;-0.0525;6.3521;34.886328
867;33;-0.0001;0.0008;-0.0527;6.4800;34.886332
867;34;-0.0001;0.0008;-0.0525;6.5930;34.886336
867;35;-0.0001;0.0009;-0.0525;6.6015;34.886340
867;36;-0.0001;0.0009;-0.0527;6.5355;34.886344
867;37;-0.0001;0.0009;-0.0527;6.4395;34.886348
867;38;-0.0001;0.0010;-0.0527;6.3457;34.886352
867;39;-0.0001;0.0010;-0.0527;6.2328;34.886356
867;40;-0.0001;0.0010;-0.0527;6.1539;34.886360
867;41;-0.0001;0.0011;-0.0527;6.2008;34.886364
867;42;-0.0001;0.0011;-0.0527;6.3330;34.886368
867;43;-0.0001;0.0011;-0.0525;6.4545;34.886372
867;44;-0.0001;0.0012;-0.0523;6.4417;34.886376
867;45;-0.0001;0.0012;-0.0523;6.3116;34.886380
867;46;-0.0001;0.0012;-0.0525;6.2264;34.886384
867;47;-0.0001;0.0013;-0.0525;6.2115;34.886388
867;48;-0.0001;0.0013;-0.0525;6.1560;34.886392
867;49;-0.0001;0.0013;-0.0523;5.9812;34.886396
867;50;-0.0001;0.0013;-0.0520;5.7787;34.886400
867;51;-0.0001;0.0014;-0.0522;5.7404;34.886404
867;52;-0.0001;0.0014;-0.0527;5.8661;34.886408
867;53;-0.0001;0.0015;-0.0527;6.0026;34.886412
867;54;-0.0001;0.0015;-0.0523;6.0708;34.886416
867;55;-0.0001;0.0015;-0.0523;6.1219;34.886420
867;56;-0.0001;0.0016;-0.0527;6.1731;34.886424
867;57;-0.0001;0.0016;-0.0527;6.1582;34.886428
867;58;-0.0001;0.0016;-0.0525;6.1177;34.886432
867;59;-0.0001;0.0017;-0.0525;6.1688;34.886436
867;60;-0.0001;0.0017;-0.0527;6.1539;34.886440
867;61;-0.0001;0.0017;-0.0525;6.0388;34.886444
867;62;-0.0001;0.0017;-0.0523;6.0281;34.886448
867;63;-0.0001;0.0018;-0.0527;6.1773;34.886452
867;64;-0.0001;0.0018;-0.0529;6.2967;34.886456
867;65;-0.0001;0.0019;-0.0527;6.2711;34.886460
867;66;-0.0001;0.0019;-0.0523;6.1006;34.886464
867;67;-0.0001;0.0019;-0.0522;5.9940;34.886468
867;68;-0.0001;0.0019;-0.0524;5.9450;34.886472
867;69;-0.0001;0.0020;-0.0524;5.8533;34.886476
867;70;-0.0001;0.0020;-0.0522;5.7979;34.886480
867;71;-0.0001;0.0020;-0.0524;5.9088;34.886484
867;72;-0.0001;0.0021;-0.0529;6.0963;34.886488
867;73;-0.0001;0.0021;-0.0528;6.1283;34.886492
867;74;-0.0001;0.0021;-0.0524;5.9962;34.886496
867;75;-0.0001;0.0022;-0.0522;5.8981;34.886500
867;76;-0.0001;0.0022;-0.0524;5.9748;34.886504
867;77;-0.0001;0.0022;-0.0526;6.0985;34.886508
867;78;-0.0001;0.0023;-0.0524;6.1305;34.886512
867;79;-0.0001;0.0023;-0.0522;6.0622;34.886516
867;80;-0.0001;0.0023;-0.0524;5.9791;34.886520
867;81;-0.0001;0.0024;-0.0524;5.8363;34.886524
867;82;-0.0001;0.0024;-0.0522;5.5698;34.886528
867;83;-0.0001;0.0024;-0.0522;5.4057;34.886532
867;84;-0.0001;0.0024;-0.0521;5.5528;34.886536
867;85;-0.0001;0.0025;-0.0526;5.8917;34.886540
867;86;-0.0001;0.0025;-0.0528;6.1731;34.886544
867;87;-0.0001;0.0026;-0.0529;6.2349;34.886548
867;88;-0.0001;0.0026;-0.0526;6.1070;34.886552
867;89;-0.0001;0.0026;-0.0524;5.9471;34.886556
867;90;-0.0001;0.0027;-0.0526;5.8256;34.886560
867;91;-0.0001;0.0027;-0.0526;5.7212;34.886564
867;92;-0.0001;0.0027;-0.0526;5.6189;34.886568
867;93;-0.0001;0.0027;-0.0524;5.5634;34.886572
867;94;-0.0001;0.0028;-0.0526;5.5315;34.886576
867;95;-0.0001;0.0028;-0.0528;5.5229;34.886580
867;96;-0.0001;0.0029;-0.0529;5.5379;34.886584
867;97;-0.0001;0.0029;-0.0528;5.6039;34.886588
867;98;-0.0001;0.0029;-0.0529;5.6722;34.886592
867;99;-0.0001;0.0030;-0.0529;5.7191;34.886596
867;100;-0.0001;0.0030;-0.0528;5.7681;34.886600
867;101;-0.0001;0.0030;-0.0526;5.7830;34.886604
867;102;-0.0001;0.0030;-0.0526;5.7361;34.886608
867;103;-0.0001;0.0031;-0.0528;5.6572;34.886612
867;104;-0.0001;0.0031;-0.0526;5.5997;34.886616
867;105;-0.0001;0.0031;-0.0526;5.5485;34.886620
867;106;-0.0001;0.0032;-0.0526;5.5059;34.886624
867;107;-0.0001;0.0032;-0.0522;5.4995;34.886628
867;108;-0.0001;0.0032;-0.0522;5.4995;34.886632
867;109;-0.0001;0.0033;-0.0524;5.4803;34.886636
867;110;-0.0001;0.0033;-0.0524;5.4633;34.886640
867;111;-0.0001;0.0033;-0.0526;5.4803;34.886644
867;112;-0.0001;0.0034;-0.0526;5.4761;34.886648
867;113;-0.0001;0.0034;-0.0529;5.3887;34.886652
867;114;-0.0001;0.0034;-0.0527;5.2373;34.886656
867;115;-0.0001;0.0035;-0.0525;5.1307;34.886660
867;116;-0.0001;0.0035;-0.0527;5.0689;34.886664
867;117;-0.0001;0.0036;-0.0529;5.0433;34.886668
867;118;-0.0001;0.0036;-0.0530;5.0412;34.886672
867;119;-0.0001;0.0036;-0.0530;5.0881;34.886676
867;120;-0.0001;0.0037;-0.0530;5.2096;34.886680
867;121;-0.0001;0.0037;-0.0529;5.3226;34.886684
867;122;-0.0001;0.0037;-0.0529;5.3588;34.886688
867;123;-0.0001;0.0037;-0.0527;5.3588;34.886692
867;124;-0.0001;0.0038;-0.0528;5.3887;34.886696
867;125;-0.0001;0.0038;-0.0528;5.4249;34.886700
867;126;-0.0001;0.0039;-0.0529;5.3951;34.886704
867;127;-0.0001;0.0039;-0.0528;5.3268;34.886708
867;128;-0.0001;0.0039;-0.0528;5.3183;34.886712
867;129;-0.0001;0.0039;-0.0528;5.3055;34.886716
867;130;-0.0001;0.0040;-0.0526;5.1563;34.886720
867;131;-0.0001;0.0040;-0.0526;5.0050;34.886724
867;132;-0.0001;0.0040;-0.0528;5.0114;34.886728
867;133;-0.0001;0.0041;-0.0529;5.0668;34.886732
867;134;-0.0001;0.0041;-0.0529;5.0583;34.886736
867;135;-0.0001;0.0042;-0.0531;5.0540;34.886740
867;136;-0.0001;0.0042;-0.0531;5.0945;34.886744
867;137;-0.0001;0.0042;-0.0531;5.1179;34.886748
867;138;-0.0001;0.0042;-0.0529;5.0881;34.886752
867;139;-0.0001;0.0043;-0.0528;5.0604;34.886756
867;140;-0.0001;0.0043;-0.0528;5.0945;34.886760
867;141;-0.0001;0.0043;-0.0529;5.1499;34.886764
867;142;-0.0001;0.0044;-0.0529;5.1521;34.886768
867;143;-0.0001;0.0044;-0.0529;5.0838;34.886772
867;144;-0.0001;0.0044;-0.0528;4.9901;34.886776
867;145;-0.0001;0.0045;-0.0529;4.9282;34.886780
867;146;-0.0001;0.0045;-0.0531;4.9496;34.886784
867;147;-0.0001;0.0046;-0.0531;5.0178;34.886788
867;148;-0.0001;0.0046;-0.0533;5.0519;34.886792
867;149;-0.0001;0.0046;-0.0533;5.0348;34.886796
867;150;-0.0001;0.0046;-0.0531;5.0050;34.886800
867;151;-0.0001;0.0047;-0.0528;4.9602;34.886804
867;152;-0.0001;0.0047;-0.0528;4.8835;34.886808
867;153;-0.0001;0.0047;-0.0528;4.8302;34.886812
867;154;-0.0001;0.0048;-0.0528;4.7876;34.886816
867;155;-0.0001;0.0048;-0.0529;4.7257;34.886820
867;156;-0.0001;0.0048;-0.0531;4.7108;34.886824
867;157;-0.0001;0.0049;-0.0533;4.7023;34.886828
867;158;-0.0001;0.0049;-0.0531;4.6724;34.886832
867;159;-0.0001;0.0049;-0.0531;4.7236;34.886836
867;160;-0.0001;0.0050;-0.0531;4.8110;34.886840
867;161;-0.0001;0.0050;-0.0530;4.8153;34.886844
867;162;-0.0001;0.0050;-0.0530;4.7471;34.886848
867;163;-0.0001;0.0051;-0.0528;4.7044;34.886852
867;164;-0.0001;0.0051;-0.0528;4.6746;34.886856
867;165;-0.0001;0.0051;-0.0528;4.6128;34.886860
867;166;-0.0001;0.0052;-0.0528;4.6128;34.886864
867;167;-0.0001;0.0052;-0.0530;4.6682;34.886868
867;168;-0.0001;0.0052;-0.0530;4.6597;34.886872
867;169;-0.0001;0.0052;-0.0528;4.5488;34.886876
867;170;-0.0001;0.0053;-0.0528;4.4572;34.886880
867;171;-0.0001;0.0053;-0.0530;4.4550;34.886884
867;172;-0.0001;0.0054;-0.0532;4.4550;34.886888
867;173;-0.0001;0.0054;-0.0530;4.4124;34.886892
867;174;-0.0001;0.0054;-0.0530;4.3676;34.886896
867;175;-0.0001;0.0055;-0.0529;4.3442;34.886900
