2110;0;0.0000;-0.0001;-0.0524;6.3645;42.482600
2110;1;0.0000;-0.0001;-0.0528;6.4104;42.482601
2110;2;0.0000;-0.0001;-0.0524;6.5285;42.482602
2110;3;0.0000;-0.0001;-0.0523;6.6466;42.482603
2110;4;0.0000;-0.0001;-0.0523;6.7341;42.482604
2110;5;0.0000;-0.0001;-0.0523;6.8413;42.482605
2110;6;0.0000;0.0000;-0.0525;6.9440;42.482606
2110;7;0.0000;0.0000;-0.0523;6.9615;42.482607
2110;8;0.0000;0.0000;-0.0523;6.8609;42.482608
2110;9;0.0000;0.0000;-0.0521;6.7232;42.482609
2110;10;0.0000;0.0000;-0.0517;6.6510;42.482610
2110;11;0.0000;0.0000;-0.0519;6.5482;42.482611
2110;12;0.0000;0.0001;-0.0521;6.4694;42.482612
2110;13;0.0000;0.0001;-0.0524;6.5023;42.482613
2110;14;-0.0001;0.0000;-0.0524;6.5591;42.482614
2110;15;-0.0001;0.0001;-0.0523;6.6007;42.482615
2110;16;-0.0001;0.0001;-0.0524;6.6050;42.482616
2110;17;-0.0001;0.0001;-0.0521;6.5722;42.482617
2110;18;-0.0001;0.0001;-0.0519;6.5329;42.482618
2110;19;-0.0001;0.0001;-0.0519;6.4848;42.482619
2110;20;-0.0001;0.0001;-0.0517;6.4607;42.482620
2110;21;-0.0001;0.0002;-0.0519;6.4585;42.482621
2110;22;-0.0001;0.0002;-0.0519;6.4935;42.482622
2110;23;-0.0001;0.0002;-0.0521;6.6204;42.482623
2110;24;-0.0001;0.0002;-0.0524;6.7866;42.482624
2110;25;-0.0001;0.0002;-0.0523;6.8894;42.482625
2110;26;-0.0001;0.0003;-0.0527;6.9287;42.482626
2110;27;-0.0001;0.0003;-0.0525;6.9572;42.482627
2110;28;-0.0001;0.0003;-0.0518;6.9331;42.482628
2110;29;-0.0001;0.0003;-0.0517;6.7341;42.482629
2110;30;-0.0001;0.0003;-0.0516;6.4585;42.482630
2110;31;-0.0001;0.0003;-0.0516;6.3098;42.482631
2110;32;-0.0001;0.0003;-0.0517;6.2682;42.482632
