1649;0;0.0000;-0.0001;-0.0519;6.3059;33.196100
1649;1;0.0000;-0.0001;-0.0523;6.3365;33.196101
1649;2;0.0000;-0.0001;-0.0526;6.4152;33.196102
1649;3;0.0000;-0.0001;-0.0525;6.5332;33.196103
1649;4;0.0000;-0.0001;-0.0523;6.6490;33.196104
1649;5;0.0000;-0.0001;-0.0523;6.7473;33.196105
1649;6;0.0000;-0.0001;-0.0518;6.8871;33.196106
1649;7;0.0000;0.0000;-0.0522;7.0139;33.196107
1649;8;0.0000;0.0000;-0.0524;6.9527;33.196108
1649;9;0.0000;0.0000;-0.0525;6.7997;33.196109
1649;10;0.0000;0.0000;-0.0518;6.6992;33.196110
1649;11;0.0000;0.0000;-0.0511;6.6271;33.196111
1649;12;0.0000;0.0000;-0.0519;6.5069;33.196112
1649;13;0.0000;0.0001;-0.0526;6.4523;33.196113
1649;14;0.0000;0.0001;-0.0526;6.5091;33.196114
1649;15;-0.0001;0.0000;-0.0525;6.5856;33.196115
1649;16;-0.0001;0.0001;-0.0525;6.5943;33.196116
1649;17;-0.0001;0.0001;-0.0526;6.5703;33.196117
1649;18;-0.0001;0.0001;-0.0525;6.5332;33.196118
1649;19;-0.0001;0.0001;-0.0523;6.4916;33.196119
1649;20;-0.0001;0.0001;-0.0523;6.4720;33.196120
1649;21;-0.0001;0.0002;-0.0519;6.4763;33.196121
1649;22;-0.0001;0.0002;-0.0519;6.4895;33.196122
1649;23;-0.0001;0.0002;-0.0523;6.5397;33.196123
1649;24;-0.0001;0.0002;-0.0521;6.6664;33.196124
1649;25;-0.0001;0.0002;-0.0523;6.8238;33.196125
1649;26;-0.0001;0.0002;-0.0522;6.9112;33.196126
1649;27;-0.0001;0.0003;-0.0525;6.9308;33.196127
1649;28;-0.0001;0.0003;-0.0527;6.9155;33.196128
1649;29;-0.0001;0.0003;-0.0522;6.8391;33.196129
1649;30;-0.0001;0.0003;-0.0523;6.6227;33.196130
1649;31;-0.0001;0.0003;-0.0521;6.3715;33.196131
1649;32;-0.0001;0.0003;-0.0518;6.2644;33.196132
1649;33;-0.0001;0.0004;-0.0518;6.2469;33.196133
1649;34;-0.0001;0.0004;-0.0518;6.3321;33.196134
1649;35;-0.0001;0.0004;-0.0519;6.4982;33.196135
1649;36;-0.0001;0.0004;-0.0523;6.6315;33.196136
1649;37;-0.0001;0.0004;-0.0525;6.7276;33.196137
1649;38;-0.0001;0.0004;-0.0525;6.8172;33.196138
1649;39;-0.0001;0.0005;-0.0522;6.9308;33.196139
1649;40;-0.0001;0.0005;-0.0525;7.0139;33.196140
1649;41;-0.0001;0.0005;-0.0527;6.9876;33.196141
1649;42;-0.0001;0.0005;-0.0524;6.9002;33.196142
1649;43;-0.0001;0.0005;-0.0525;6.8675;33.196143
1649;44;-0.0001;0.0005;-0.0524;6.8784;33.196144
1649;45;-0.0001;0.0006;-0.0525;6.9090;33.196145
1649;46;-0.0001;0.0006;-0.0524;6.8478;33.196146
1649;47;-0.0001;0.0006;-0.0521;6.7538;33.196147
1649;48;-0.0001;0.0006;-0.0525;6.7407;33.196148
1649;49;-0.0001;0.0006;-0.0524;6.8959;33.196149
1649;50;-0.0001;0.0006;-0.0525;7.0750;33.196150
1649;51;-0.0001;0.0007;-0.0527;7.0510;33.196151
1649;52;-0.0001;0.0007;-0.0524;6.8871;33.196152
1649;53;-0.0001;0.0007;-0.0523;6.7298;33.196153
1649;54;-0.0001;0.0007;-0.0521;6.6511;33.196154
1649;55;-0.0001;0.0007;-0.0521;6.6118;33.196155
1649;56;-0.0001;0.0007;-0.0519;6.5332;33.196156
1649;57;-0.0001;0.0008;-0.0519;6.4545;33.196157
1649;58;-0.0001;0.0008;-0.0523;6.4283;33.196158
1649;59;-0.0001;0.0008;-0.0521;6.4916;33.196159
1649;60;-0.0001;0.0008;-0.0523;6.6402;33.196160
1649;61;-0.0001;0.0008;-0.0525;6.7582;33.196161
1649;62;-0.0001;0.0008;-0.0521;6.7932;33.196162
1649;63;-0.0001;0.0008;-0.0521;6.7801;33.196163
1649;64;-0.0001;0.0009;-0.0519;6.7844;33.196164
1649;65;-0.0001;0.0009;-0.0525;6.8128;33.196165
1649;66;-0.0001;0.0009;-0.0528;6.7429;33.196166
1649;67;-0.0001;0.0009;-0.0525;6.6533;33.196167
1649;68;-0.0001;0.0009;-0.0526;6.6074;33.196168
1649;69;-0.0001;0.0010;-0.0523;6.5572;33.196169
1649;70;-0.0001;0.0010;-0.0521;6.5069;33.196170
1649;71;-0.0001;0.0010;-0.0521;6.4654;33.196171
1649;72;-0.0001;0.0010;-0.0521;6.4217;33.196172
1649;73;-0.0001;0.0010;-0.0521;6.3409;33.196173
1649;74;-0.0001;0.0010;-0.0519;6.2622;33.196174
1649;75;-0.0001;0.0010;-0.0519;6.2316;33.196175
1649;76;-0.0001;0.0011;-0.0521;6.3059;33.196176
1649;77;-0.0001;0.0011;-0.0519;6.3824;33.196177
1649;78;-0.0001;0.0011;-0.0521;6.4305;33.196178
1649;79;-0.0001;0.0011;-0.0521;6.5222;33.196179
1649;80;-0.0001;0.0011;-0.0521;6.6293;33.196180
1649;81;-0.0001;0.0011;-0.0519;6.7014;33.196181
1649;82;-0.0001;0.0011;-0.0516;6.6752;33.196182
1649;83;-0.0001;0.0012;-0.0519;6.5572;33.196183
1649;84;-0.0001;0.0012;-0.0521;6.4479;33.196184
1649;85;-0.0001;0.0012;-0.0519;6.4108;33.196185
1649;86;-0.0001;0.0012;-0.0519;6.3693;33.196186
1649;87;-0.0001;0.0012;-0.0519;6.3431;33.196187
1649;88;-0.0001;0.0013;-0.0521;6.3715;33.196188
1649;89;-0.0001;0.0013;-0.0525;6.3868;33.196189
1649;90;-0.0001;0.0013;-0.0525;6.3868;33.196190
1649;91;-0.0001;0.0013;-0.0526;6.3321;33.196191
1649;92;-0.0001;0.0013;-0.0523;6.2054;33.196192
1649;93;-0.0001;0.0013;-0.0519;6.0590;33.196193
1649;94;-0.0001;0.0013;-0.0521;5.8929;33.196194
1649;95;-0.0001;0.0014;-0.0521;5.7881;33.196195
1649;96;-0.0001;0.0014;-0.0521;5.7946;33.196196
1649;97;-0.0001;0.0014;-0.0521;5.8667;33.196197
1649;98;-0.0001;0.0014;-0.0523;5.9760;33.196198
1649;99;-0.0001;0.0014;-0.0528;6.0743;33.196199
1649;100;-0.0001;0.0015;-0.0525;6.1639;33.196200
1649;101;-0.0001;0.0015;-0.0523;6.2185;33.196201
1649;102;-0.0001;0.0015;-0.0521;6.2163;33.196202
1649;103;-0.0001;0.0015;-0.0518;6.2338;33.196203
1649;104;-0.0001;0.0015;-0.0519;6.2491;33.196204
1649;105;-0.0001;0.0015;-0.0521;6.2710;33.196205
1649;106;-0.0001;0.0016;-0.0525;6.3431;33.196206
1649;107;-0.0001;0.0016;-0.0526;6.3955;33.196207
1649;108;-0.0001;0.0016;-0.0523;6.3540;33.196208
1649;109;-0.0001;0.0016;-0.0521;6.2338;33.196209
1649;110;-0.0001;0.0016;-0.0519;6.1530;33.196210
1649;111;-0.0001;0.0016;-0.0523;6.2251;33.196211
1649;112;-0.0001;0.0016;-0.0525;6.3605;33.196212
1649;113;-0.0001;0.0017;-0.0521;6.4392;33.196213
1649;114;-0.0001;0.0017;-0.0523;6.4108;33.196214
1649;115;-0.0001;0.0017;-0.0521;6.3147;33.196215
1649;116;-0.0001;0.0017;-0.0521;6.2032;33.196216
1649;117;-0.0001;0.0017;-0.0519;6.0634;33.196217
1649;118;-0.0001;0.0017;-0.0518;6.0262;33.196218
1649;119;-0.0001;0.0017;-0.0521;6.1683;33.196219
1649;120;-0.0001;0.0018;-0.0525;6.3474;33.196220
1649;121;-0.0001;0.0018;-0.0528;6.4173;33.196221
1649;122;-0.0001;0.0018;-0.0530;6.4173;33.196222
1649;123;-0.0001;0.0018;-0.0526;6.5091;33.196223
1649;124;-0.0001;0.0019;-0.0528;6.5725;33.196224
1649;125;-0.0001;0.0019;-0.0530;6.4217;33.196225
1649;126;-0.0001;0.0019;-0.0526;6.2032;33.196226
1649;127;-0.0001;0.0019;-0.0523;6.1049;33.196227
1649;128;-0.0001;0.0019;-0.0519;6.1093;33.196228
1649;129;-0.0001;0.0019;-0.0521;6.1377;33.196229
1649;130;-0.0001;0.0019;-0.0525;6.1442;33.196230
1649;131;-0.0001;0.0020;-0.0528;6.1049;33.196231
1649;132;-0.0001;0.0020;-0.0530;6.0372;33.196232
1649;133;-0.0001;0.0020;-0.0526;5.9388;33.196233
1649;134;-0.0001;0.0020;-0.0523;5.8624;33.196234
1649;135;-0.0001;0.0020;-0.0521;5.8777;33.196235
1649;136;-0.0001;0.0020;-0.0521;5.9869;33.196236
1649;137;-0.0001;0.0021;-0.0526;6.1420;33.196237
1649;138;-0.0001;0.0021;-0.0528;6.2775;33.196238
1649;139;-0.0001;0.0021;-0.0532;6.3671;33.196239
1649;140;-0.0001;0.0021;-0.0532;6.3540;33.196240
1649;141;-0.0001;0.0021;-0.0525;6.2710;33.196241
1649;142;-0.0001;0.0021;-0.0521;6.1683;33.196242
1649;143;-0.0001;0.0021;-0.0518;6.0656;33.196243
1649;144;-0.0001;0.0021;-0.0521;5.9651;33.196244
1649;145;-0.0001;0.0022;-0.0525;5.9388;33.196245
1649;146;-0.0001;0.0022;-0.0525;6.0590;33.196246
1649;147;-0.0001;0.0022;-0.0528;6.2207;33.196247
1649;148;-0.0001;0.0022;-0.0526;6.2819;33.196248
1649;149;-0.0001;0.0023;-0.0526;6.3103;33.196249
1649;150;-0.0001;0.0023;-0.0525;6.3431;33.196250
1649;151;-0.0001;0.0023;-0.0519;6.3343;33.196251
1649;152;-0.0001;0.0023;-0.0523;6.2251;33.196252
1649;153;-0.0001;0.0023;-0.0523;6.1049;33.196253
1649;154;-0.0001;0.0023;-0.0523;6.1049;33.196254
1649;155;-0.0001;0.0023;-0.0526;6.1508;33.196255
1649;156;-0.0001;0.0024;-0.0523;6.1093;33.196256
1649;157;-0.0001;0.0024;-0.0521;5.9563;33.196257
1649;158;-0.0001;0.0024;-0.0518;5.7313;33.196258
1649;159;-0.0001;0.0024;-0.0517;5.5259;33.196259
1649;160;-0.0001;0.0024;-0.0517;5.3970;33.196260
1649;161;-0.0001;0.0024;-0.0515;5.4254;33.196261
1649;162;-0.0001;0.0024;-0.0518;5.5805;33.196262
1649;163;-0.0001;0.0024;-0.0519;5.7706;33.196263
1649;164;-0.0001;0.0025;-0.0523;6.0131;33.196264
1649;165;-0.0001;0.0025;-0.0528;6.2469;33.196265
1649;166;-0.0001;0.0025;-0.0530;6.4130;33.196266
1649;167;-0.0001;0.0026;-0.0533;6.5200;33.196267
1649;168;-0.0001;0.0026;-0.0532;6.5135;33.196268
1649;169;-0.0001;0.0026;-0.0528;6.4217;33.196269
1649;170;-0.0001;0.0026;-0.0528;6.2906;33.196270
1649;171;-0.0001;0.0026;-0.0521;6.1770;33.196271
1649;172;-0.0001;0.0026;-0.0519;6.1027;33.196272
1649;173;-0.0001;0.0026;-0.0523;6.0240;33.196273
1649;174;-0.0001;0.0026;-0.0525;5.9651;33.196274
1649;175;-0.0001;0.0027;-0.0526;5.9388;33.196275
1649;176;-0.0001;0.0027;-0.0523;5.9061;33.196276
1649;177;-0.0001;0.0027;-0.0523;5.8383;33.196277
1649;178;-0.0001;0.0027;-0.0525;5.7400;33.196278
1649;179;-0.0001;0.0027;-0.0521;5.6897;33.196279
1649;180;-0.0001;0.0027;-0.0523;5.7050;33.196280
1649;181;-0.0001;0.0028;-0.0525;5.7050;33.196281
1649;182;-0.0001;0.0028;-0.0525;5.6701;33.196282
1649;183;-0.0001;0.0028;-0.0524;5.6417;33.196283
1649;184;-0.0001;0.0028;-0.0522;5.6395;33.196284
1649;185;-0.0001;0.0028;-0.0525;5.6460;33.196285
1649;186;-0.0001;0.0028;-0.0525;5.6307;33.196286
1649;187;-0.0001;0.0029;-0.0525;5.6307;33.196287
1649;188;-0.0001;0.0029;-0.0527;5.7160;33.196288
1649;189;-0.0001;0.0029;-0.0524;5.8077;33.196289
1649;190;-0.0001;0.0029;-0.0525;5.8405;33.196290
1649;191;-0.0001;0.0029;-0.0525;5.8274;33.196291
1649;192;-0.0001;0.0029;-0.0525;5.8361;33.196292
1649;193;-0.0001;0.0030;-0.0527;5.8886;33.196293
