1457;0;0.0000;-0.0001;-0.0521;6.3575;29.326200
1457;1;0.0000;-0.0001;-0.0521;6.3881;29.326201
1457;2;0.0000;-0.0001;-0.0521;6.5170;29.326202
1457;3;0.0000;-0.0001;-0.0525;6.6438;29.326203
1457;4;0.0000;-0.0001;-0.0523;6.7421;29.326204
1457;5;0.0000;-0.0001;-0.0522;6.8426;29.326205
1457;6;0.0000;0.0000;-0.0522;6.9497;29.326206
1457;7;0.0000;0.0000;-0.0522;6.9934;29.326207
1457;8;0.0000;0.0000;-0.0524;6.8820;29.326208
1457;9;0.0000;0.0000;-0.0523;6.7290;29.326209
1457;10;0.0000;0.0000;-0.0518;6.6394;29.326210
1457;11;0.0000;0.0000;-0.0516;6.5214;29.326211
1457;12;0.0000;0.0000;-0.0518;6.4493;29.326212
1457;13;0.0000;0.0001;-0.0521;6.4689;29.326213
1457;14;-0.0001;0.0000;-0.0521;6.5432;29.326214
1457;15;-0.0001;0.0001;-0.0521;6.5979;29.326215
1457;16;-0.0001;0.0001;-0.0520;6.5716;29.326216
1457;17;-0.0001;0.0001;-0.0520;6.5454;29.326217
1457;18;-0.0001;0.0001;-0.0521;6.5258;29.326218
1457;19;-0.0001;0.0001;-0.0520;6.4973;29.326219
1457;20;-0.0001;0.0001;-0.0518;6.4842;29.326220
1457;21;-0.0001;0.0002;-0.0518;6.4711;29.326221
1457;22;-0.0001;0.0002;-0.0518;6.5061;29.326222
1457;23;-0.0001;0.0002;-0.0521;6.6285;29.326223
1457;24;-0.0001;0.0002;-0.0521;6.7749;29.326224
1457;25;-0.0001;0.0002;-0.0522;6.8973;29.326225
1457;26;-0.0001;0.0003;-0.0526;6.9475;29.326226
1457;27;-0.0001;0.0003;-0.0524;6.9825;29.326227
1457;28;-0.0001;0.0003;-0.0524;6.9432;29.326228
1457;29;-0.0001;0.0003;-0.0521;6.7246;29.326229
1457;30;-0.0001;0.0003;-0.0520;6.4493;29.326230
1457;31;-0.0001;0.0003;-0.0518;6.2766;29.326231
1457;32;-0.0001;0.0003;-0.0516;6.2460;29.326232
1457;33;-0.0001;0.0004;-0.0518;6.2854;29.326233
1457;34;-0.0001;0.0004;-0.0520;6.3946;29.326234
1457;35;-0.0001;0.0004;-0.0518;6.5607;29.326235
1457;36;-0.0001;0.0004;-0.0518;6.6853;29.326236
1457;37;-0.0001;0.0004;-0.0520;6.7749;29.326237
1457;38;-0.0001;0.0005;-0.0522;6.8798;29.326238
1457;39;-0.0001;0.0005;-0.0520;6.9650;29.326239
1457;40;-0.0001;0.0005;-0.0522;7.0087;29.326240
1457;41;-0.0001;0.0005;-0.0524;6.9650;29.326241
1457;42;-0.0001;0.0005;-0.0526;6.8973;29.326242
1457;43;-0.0001;0.0005;-0.0522;6.8754;29.326243
1457;44;-0.0001;0.0005;-0.0517;6.8973;29.326244
1457;45;-0.0001;0.0006;-0.0515;6.9126;29.326245
1457;46;-0.0001;0.0006;-0.0518;6.8120;29.326246
1457;47;-0.0001;0.0006;-0.0521;6.7312;29.326247
1457;48;-0.0001;0.0006;-0.0525;6.8011;29.326248
1457;49;-0.0001;0.0006;-0.0524;6.9650;29.326249
1457;50;-0.0001;0.0007;-0.0522;7.0546;29.326250
1457;51;-0.0001;0.0007;-0.0526;6.9716;29.326251
1457;52;-0.0001;0.0007;-0.0530;6.8011;29.326252
1457;53;-0.0001;0.0007;-0.0527;6.6897;29.326253
1457;54;-0.0001;0.0007;-0.0521;6.6022;29.326254
1457;55;-0.0001;0.0007;-0.0516;6.5323;29.326255
1457;56;-0.0001;0.0007;-0.0516;6.4733;29.326256
1457;57;-0.0001;0.0008;-0.0520;6.4252;29.326257
1457;58;-0.0001;0.0008;-0.0521;6.4427;29.326258
1457;59;-0.0001;0.0008;-0.0523;6.5192;29.326259
1457;60;-0.0001;0.0008;-0.0523;6.6787;29.326260
1457;61;-0.0001;0.0008;-0.0521;6.7968;29.326261
1457;62;-0.0001;0.0008;-0.0521;6.7924;29.326262
1457;63;-0.0001;0.0009;-0.0520;6.7749;29.326263
1457;64;-0.0001;0.0009;-0.0521;6.7858;29.326264
1457;65;-0.0001;0.0009;-0.0525;6.7793;29.326265
1457;66;-0.0001;0.0009;-0.0527;6.7028;29.326266
1457;67;-0.0001;0.0009;-0.0523;6.6219;29.326267
1457;68;-0.0001;0.0009;-0.0520;6.5979;29.326268
1457;69;-0.0001;0.0010;-0.0521;6.5629;29.326269
1457;70;-0.0001;0.0010;-0.0521;6.5083;29.326270
1457;71;-0.0001;0.0010;-0.0523;6.4624;29.326271
1457;72;-0.0001;0.0010;-0.0523;6.3684;29.326272
1457;73;-0.0001;0.0010;-0.0523;6.2810;29.326273
1457;74;-0.0001;0.0010;-0.0525;6.2198;29.326274
1457;75;-0.0001;0.0011;-0.0525;6.2482;29.326275
1457;76;-0.0001;0.0011;-0.0525;6.3640;29.326276
1457;77;-0.0001;0.0011;-0.0527;6.4099;29.326277
1457;78;-0.0001;0.0011;-0.0525;6.4580;29.326278
1457;79;-0.0001;0.0011;-0.0523;6.5716;29.326279
1457;80;-0.0001;0.0011;-0.0523;6.6831;29.326280
1457;81;-0.0001;0.0012;-0.0523;6.7312;29.326281
1457;82;-0.0001;0.0012;-0.0527;6.6241;29.326282
1457;83;-0.0001;0.0012;-0.0525;6.4820;29.326283
1457;84;-0.0001;0.0012;-0.0523;6.4099;29.326284
1457;85;-0.0001;0.0012;-0.0520;6.3728;29.326285
1457;86;-0.0001;0.0012;-0.0518;6.3378;29.326286
1457;87;-0.0001;0.0012;-0.0520;6.3422;29.326287
1457;88;-0.0001;0.0013;-0.0520;6.3859;29.326288
1457;89;-0.0001;0.0013;-0.0523;6.3903;29.326289
1457;90;-0.0001;0.0013;-0.0527;6.3312;29.326290
1457;91;-0.0001;0.0013;-0.0527;6.2329;29.326291
1457;92;-0.0001;0.0013;-0.0525;6.0887;29.326292
1457;93;-0.0001;0.0013;-0.0523;5.9401;29.326293
1457;94;-0.0001;0.0014;-0.0521;5.8002;29.326294
1457;95;-0.0001;0.0014;-0.0518;5.7434;29.326295
1457;96;-0.0001;0.0014;-0.0516;5.8199;29.326296
1457;97;-0.0001;0.0014;-0.0518;5.9401;29.326297
1457;98;-0.0001;0.0014;-0.0521;6.0646;29.326298
1457;99;-0.0001;0.0014;-0.0525;6.1717;29.326299
1457;100;-0.0001;0.0015;-0.0527;6.2111;29.326300
1457;101;-0.0001;0.0015;-0.0520;6.2220;29.326301
1457;102;-0.0001;0.0015;-0.0516;6.2198;29.326302
1457;103;-0.0001;0.0015;-0.0514;6.2438;29.326303
1457;104;-0.0001;0.0015;-0.0518;6.2766;29.326304
1457;105;-0.0001;0.0015;-0.0520;6.3203;29.326305
1457;106;-0.0001;0.0015;-0.0518;6.3815;29.326306
1457;107;-0.0001;0.0016;-0.0523;6.3968;29.326307
1457;108;-0.0001;0.0016;-0.0523;6.3203;29.326308
1457;109;-0.0001;0.0016;-0.0521;6.2023;29.326309
1457;110;-0.0001;0.0016;-0.0520;6.1630;29.326310
1457;111;-0.0001;0.0016;-0.0518;6.2897;29.326311
1457;112;-0.0001;0.0016;-0.0520;6.4121;29.326312
1457;113;-0.0001;0.0017;-0.0523;6.4121;29.326313
1457;114;-0.0001;0.0017;-0.0525;6.3378;29.326314
