1365;0;0.0000;-0.0001;-0.0519;6.3160;27.472800
1365;1;0.0000;-0.0001;-0.0522;6.3793;27.472801
1365;2;0.0000;-0.0001;-0.0522;6.4995;27.472802
1365;3;0.0000;-0.0001;-0.0522;6.6241;27.472804
1365;4;0.0000;-0.0001;-0.0515;6.7224;27.472805
1365;5;0.0000;-0.0001;-0.0517;6.8383;27.472806
1365;6;0.0000;0.0000;-0.0518;6.9541;27.472807
1365;7;0.0000;0.0000;-0.0520;6.9978;27.472808
1365;8;0.0000;0.0000;-0.0523;6.8951;27.472809
1365;9;0.0000;0.0000;-0.0522;6.7443;27.472811
1365;10;0.0000;0.0000;-0.0517;6.6503;27.472812
1365;11;0.0000;0.0000;-0.0517;6.5323;27.472813
1365;12;0.0000;0.0000;-0.0515;6.4383;27.472814
1365;13;0.0000;0.0001;-0.0519;6.4689;27.472815
1365;14;-0.0001;0.0000;-0.0517;6.5454;27.472816
1365;15;-0.0001;0.0001;-0.0519;6.5913;27.472818
1365;16;-0.0001;0.0001;-0.0522;6.5651;27.472819
1365;17;-0.0001;0.0001;-0.0521;6.5411;27.472820
1365;18;-0.0001;0.0001;-0.0522;6.5214;27.472821
1365;19;-0.0001;0.0001;-0.0522;6.4952;27.472822
1365;20;-0.0001;0.0001;-0.0521;6.4820;27.472823
1365;21;-0.0001;0.0002;-0.0519;6.4624;27.472825
1365;22;-0.0001;0.0002;-0.0517;6.4733;27.472826
1365;23;-0.0001;0.0002;-0.0522;6.5760;27.472827
1365;24;-0.0001;0.0002;-0.0522;6.7377;27.472828
1365;25;-0.0001;0.0002;-0.0521;6.8885;27.472829
1365;26;-0.0001;0.0003;-0.0525;6.9344;27.472830
1365;27;-0.0001;0.0003;-0.0521;6.9410;27.472832
1365;28;-0.0001;0.0003;-0.0521;6.9213;27.472833
1365;29;-0.0001;0.0003;-0.0519;6.7509;27.472834
1365;30;-0.0001;0.0003;-0.0519;6.4799;27.472835
1365;31;-0.0001;0.0003;-0.0521;6.3028;27.472836
1365;32;-0.0001;0.0004;-0.0519;6.2679;27.472837
1365;33;-0.0001;0.0004;-0.0521;6.3072;27.472839
1365;34;-0.0001;0.0004;-0.0522;6.4143;27.472840
1365;35;-0.0001;0.0004;-0.0522;6.5498;27.472841
