190;0;0.0000;-0.0001;-0.0520;6.2921;3.806600
190;1;0.0000;-0.0001;-0.0522;6.3491;3.806601
190;2;0.0000;-0.0001;-0.0524;6.4302;3.806602
190;3;0.0000;-0.0001;-0.0524;6.5792;3.806603
190;4;0.0000;-0.0001;-0.0524;6.6779;3.806604
190;5;0.0000;-0.0001;-0.0520;6.7765;3.806605
190;6;0.0000;-0.0001;-0.0521;6.9168;3.806606
190;7;0.0000;0.0000;-0.0523;6.9869;3.806607
190;8;0.0000;0.0000;-0.0519;6.9365;3.806608
190;9;0.0000;0.0000;-0.0519;6.7874;3.806609
190;10;0.0000;0.0000;-0.0517;6.6822;3.806610
190;11;0.0000;0.0000;-0.0515;6.5990;3.806611
190;12;0.0000;0.0000;-0.0517;6.4762;3.806612
190;13;0.0000;0.0001;-0.0519;6.4631;3.806613
190;14;0.0000;0.0001;-0.0524;6.5266;3.806614
190;15;-0.0001;0.0000;-0.0527;6.5836;3.806615
190;16;-0.0001;0.0001;-0.0526;6.5990;3.806616
190;17;-0.0001;0.0001;-0.0526;6.5705;3.806617
190;18;-0.0001;0.0001;-0.0524;6.5529;3.806618
190;19;-0.0001;0.0001;-0.0524;6.5157;3.806619
190;20;-0.0001;0.0001;-0.0524;6.4675;3.806620
190;21;-0.0001;0.0002;-0.0522;6.4412;3.806621
190;22;-0.0001;0.0002;-0.0524;6.4434;3.806622
190;23;-0.0001;0.0002;-0.0524;6.5288;3.806623
190;24;-0.0001;0.0002;-0.0524;6.6954;3.806624
190;25;-0.0001;0.0002;-0.0526;6.8444;3.806625
190;26;-0.0001;0.0002;-0.0525;6.9277;3.806626
190;27;-0.0001;0.0003;-0.0523;6.9277;3.806627
190;28;-0.0001;0.0003;-0.0521;6.9365;3.806628
190;29;-0.0001;0.0003;-0.0522;6.8554;3.806629
190;30;-0.0001;0.0003;-0.0522;6.5902;3.806630
190;31;-0.0001;0.0003;-0.0519;6.3557;3.806631
190;32;-0.0001;0.0003;-0.0519;6.2680;3.806632
190;33;-0.0001;0.0004;-0.0519;6.2680;3.806633
190;34;-0.0001;0.0004;-0.0520;6.3557;3.806634
190;35;-0.0001;0.0004;-0.0522;6.4960;3.806635
190;36;-0.0001;0.0004;-0.0522;6.6647;3.806636
190;37;-0.0001;0.0004;-0.0522;6.7677;3.806637
190;38;-0.0001;0.0004;-0.0522;6.8576;3.806638
190;39;-0.0001;0.0005;-0.0523;6.9628;3.806639
190;40;-0.0001;0.0005;-0.0526;6.9913;3.806640
190;41;-0.0001;0.0005;-0.0523;6.9694;3.806641
190;42;-0.0001;0.0005;-0.0523;6.9233;3.806642
190;43;-0.0001;0.0005;-0.0525;6.8948;3.806643
190;44;-0.0001;0.0005;-0.0523;6.8970;3.806644
190;45;-0.0001;0.0006;-0.0523;6.8926;3.806645
190;46;-0.0001;0.0006;-0.0522;6.8532;3.806646
190;47;-0.0001;0.0006;-0.0524;6.7765;3.806647
190;48;-0.0001;0.0006;-0.0522;6.7699;3.806648
190;49;-0.0001;0.0006;-0.0521;6.9409;3.806649
190;50;-0.0001;0.0006;-0.0523;7.0680;3.806650
190;51;-0.0001;0.0007;-0.0523;7.0263;3.806651
190;52;-0.0001;0.0007;-0.0525;6.8905;3.806652
190;53;-0.0001;0.0007;-0.0526;6.7305;3.806653
190;54;-0.0001;0.0007;-0.0520;6.6406;3.806654
190;55;-0.0001;0.0007;-0.0519;6.5617;3.806655
190;56;-0.0001;0.0007;-0.0517;6.4982;3.806656
190;57;-0.0001;0.0008;-0.0520;6.4543;3.806657
190;58;-0.0001;0.0008;-0.0524;6.4280;3.806658
190;59;-0.0001;0.0008;-0.0524;6.4894;3.806659
190;60;-0.0001;0.0008;-0.0524;6.6165;3.806660
190;61;-0.0001;0.0008;-0.0522;6.7370;3.806661
190;62;-0.0001;0.0008;-0.0522;6.7962;3.806662
190;63;-0.0001;0.0009;-0.0522;6.7721;3.806663
190;64;-0.0001;0.0009;-0.0520;6.8028;3.806664
190;65;-0.0001;0.0009;-0.0526;6.8137;3.806665
190;66;-0.0001;0.0009;-0.0527;6.7392;3.806666
190;67;-0.0001;0.0009;-0.0527;6.6647;3.806667
190;68;-0.0001;0.0009;-0.0526;6.6077;3.806668
190;69;-0.0001;0.0010;-0.0522;6.5946;3.806669
190;70;-0.0001;0.0010;-0.0524;6.5486;3.806670
190;71;-0.0001;0.0010;-0.0520;6.4784;3.806671
190;72;-0.0001;0.0010;-0.0519;6.4149;3.806672
190;73;-0.0001;0.0010;-0.0519;6.3206;3.806673
190;74;-0.0001;0.0010;-0.0520;6.2637;3.806674
190;75;-0.0001;0.0011;-0.0524;6.2461;3.806675
190;76;-0.0001;0.0011;-0.0522;6.3206;3.806676
190;77;-0.0001;0.0011;-0.0519;6.4105;3.806677
190;78;-0.0001;0.0011;-0.0520;6.4477;3.806678
190;79;-0.0001;0.0011;-0.0524;6.5245;3.806679
190;80;-0.0001;0.0011;-0.0524;6.6143;3.806680
190;81;-0.0001;0.0011;-0.0522;6.6888;3.806681
190;82;-0.0001;0.0012;-0.0520;6.6779;3.806682
190;83;-0.0001;0.0012;-0.0522;6.5420;3.806683
190;84;-0.0001;0.0012;-0.0520;6.4302;3.806684
190;85;-0.0001;0.0012;-0.0520;6.3951;3.806685
190;86;-0.0001;0.0012;-0.0519;6.3645;3.806686
190;87;-0.0001;0.0012;-0.0519;6.3710;3.806687
190;88;-0.0001;0.0013;-0.0520;6.3776;3.806688
190;89;-0.0001;0.0013;-0.0517;6.3842;3.806689
190;90;-0.0001;0.0013;-0.0517;6.3732;3.806690
190;91;-0.0001;0.0013;-0.0519;6.2878;3.806691
190;92;-0.0001;0.0013;-0.0522;6.1694;3.806692
190;93;-0.0001;0.0013;-0.0522;6.0204;3.806693
190;94;-0.0001;0.0013;-0.0520;5.8648;3.806694
190;95;-0.0001;0.0014;-0.0519;5.7837;3.806695
190;96;-0.0001;0.0014;-0.0519;5.8012;3.806696
190;97;-0.0001;0.0014;-0.0519;5.8889;3.806697
190;98;-0.0001;0.0014;-0.0522;5.9809;3.806698
190;99;-0.0001;0.0014;-0.0524;6.0817;3.806699
190;100;-0.0001;0.0015;-0.0526;6.1694;3.806700
190;101;-0.0001;0.0015;-0.0527;6.1848;3.806701
190;102;-0.0001;0.0015;-0.0520;6.1935;3.806702
190;103;-0.0001;0.0015;-0.0517;6.2111;3.806703
190;104;-0.0001;0.0015;-0.0517;6.2242;3.806704
190;105;-0.0001;0.0015;-0.0520;6.2812;3.806705
190;106;-0.0001;0.0016;-0.0526;6.3447;3.806706
190;107;-0.0001;0.0016;-0.0524;6.3995;3.806707
190;108;-0.0001;0.0016;-0.0524;6.3601;3.806708
190;109;-0.0001;0.0016;-0.0524;6.2439;3.806709
190;110;-0.0001;0.0016;-0.0522;6.1826;3.806710
190;111;-0.0001;0.0016;-0.0520;6.2242;3.806711
190;112;-0.0001;0.0016;-0.0519;6.3513;3.806712
190;113;-0.0001;0.0017;-0.0524;6.4280;3.806713
190;114;-0.0001;0.0017;-0.0526;6.3710;3.806714
190;115;-0.0001;0.0017;-0.0522;6.2899;3.806715
190;116;-0.0001;0.0017;-0.0520;6.1672;3.806716
190;117;-0.0001;0.0017;-0.0519;6.0445;3.806717
190;118;-0.0001;0.0017;-0.0515;6.0467;3.806718
190;119;-0.0001;0.0017;-0.0515;6.1891;3.806719
190;120;-0.0001;0.0018;-0.0519;6.3710;3.806720
190;121;-0.0001;0.0018;-0.0526;6.4061;3.806721
190;122;-0.0001;0.0018;-0.0527;6.4149;3.806722
190;123;-0.0001;0.0018;-0.0526;6.5398;3.806723
190;124;-0.0001;0.0019;-0.0527;6.5880;3.806724
190;125;-0.0001;0.0019;-0.0527;6.4214;3.806725
190;126;-0.0001;0.0019;-0.0526;6.1869;3.806726
190;127;-0.0001;0.0019;-0.0520;6.0905;3.806727
190;128;-0.0001;0.0019;-0.0517;6.1256;3.806728
190;129;-0.0001;0.0019;-0.0519;6.1672;3.806729
190;130;-0.0001;0.0019;-0.0522;6.1606;3.806730
190;131;-0.0001;0.0020;-0.0526;6.0927;3.806731
190;132;-0.0001;0.0020;-0.0524;6.0050;3.806732
190;133;-0.0001;0.0020;-0.0520;5.9152;3.806733
190;134;-0.0001;0.0020;-0.0519;5.8494;3.806734
190;135;-0.0001;0.0020;-0.0517;5.8845;3.806735
190;136;-0.0001;0.0020;-0.0519;5.9612;3.806736
190;137;-0.0001;0.0020;-0.0522;6.1102;3.806737
190;138;-0.0001;0.0021;-0.0526;6.2943;3.806738
190;139;-0.0001;0.0021;-0.0527;6.3820;3.806739
190;140;-0.0001;0.0021;-0.0526;6.3667;3.806740
190;141;-0.0001;0.0021;-0.0522;6.2615;3.806741
190;142;-0.0001;0.0021;-0.0519;6.1453;3.806742
190;143;-0.0001;0.0021;-0.0515;6.0511;3.806743
190;144;-0.0001;0.0021;-0.0520;5.9437;3.806744
190;145;-0.0001;0.0022;-0.0522;5.9349;3.806745
190;146;-0.0001;0.0022;-0.0522;6.0620;3.806746
190;147;-0.0001;0.0022;-0.0522;6.2089;3.806747
190;148;-0.0001;0.0022;-0.0524;6.2878;3.806748
190;149;-0.0001;0.0023;-0.0526;6.3031;3.806749
190;150;-0.0001;0.0023;-0.0522;6.3294;3.806750
190;151;-0.0001;0.0023;-0.0519;6.3206;3.806751
190;152;-0.0001;0.0023;-0.0519;6.1826;3.806752
190;153;-0.0001;0.0023;-0.0519;6.0839;3.806753
190;154;-0.0001;0.0023;-0.0520;6.0905;3.806754
190;155;-0.0001;0.0023;-0.0520;6.1387;3.806755
190;156;-0.0001;0.0023;-0.0520;6.0839;3.806756
190;157;-0.0001;0.0024;-0.0520;5.9108;3.806757
190;158;-0.0001;0.0023;-0.0515;5.7092;3.806758
190;159;-0.0001;0.0024;-0.0516;5.5119;3.806759
190;160;-0.0001;0.0024;-0.0516;5.3914;3.806760
190;161;-0.0001;0.0024;-0.0516;5.4221;3.806761
190;162;-0.0001;0.0024;-0.0518;5.5558;3.806762
190;163;-0.0001;0.0024;-0.0519;5.7640;3.806763
190;164;-0.0001;0.0025;-0.0522;6.0160;3.806764
190;165;-0.0001;0.0025;-0.0522;6.2439;3.806765
190;166;-0.0001;0.0025;-0.0524;6.4083;3.806766
190;167;-0.0001;0.0026;-0.0529;6.4828;3.806767
190;168;-0.0001;0.0026;-0.0531;6.4982;3.806768
