880;0;0.0000;-0.0002;-0.0516;6.3786;35.409500
880;1;0.0000;-0.0002;-0.0516;6.3167;35.409504
880;2;0.0000;-0.0002;-0.0516;6.2080;35.409509
880;3;0.0000;-0.0002;-0.0518;6.1931;35.409513
880;4;0.0000;-0.0001;-0.0522;6.2997;35.409517
880;5;0.0000;-0.0001;-0.0522;6.4894;35.409522
880;6;0.0000;-0.0001;-0.0522;6.6664;35.409526
880;7;0.0000;0.0000;-0.0521;6.6962;35.409530
880;8;0.0000;0.0000;-0.0522;6.5555;35.409535
880;9;0.0000;0.0000;-0.0522;6.4084;35.409539
880;10;0.0000;0.0001;-0.0522;6.3679;35.409543
880;11;-0.0001;0.0001;-0.0523;6.3978;35.409548
880;12;-0.0001;0.0001;-0.0522;6.3722;35.409552
880;13;-0.0001;0.0001;-0.0520;6.3210;35.409556
880;14;-0.0001;0.0002;-0.0520;6.3402;35.409561
880;15;-0.0001;0.0002;-0.0522;6.4937;35.409565
880;16;-0.0001;0.0002;-0.0523;6.6685;35.409569
880;17;-0.0001;0.0003;-0.0521;6.6749;35.409574
880;18;-0.0001;0.0003;-0.0518;6.4575;35.409578
880;19;-0.0001;0.0003;-0.0518;6.2272;35.409582
880;20;-0.0001;0.0004;-0.0520;6.2251;35.409587
880;21;-0.0001;0.0004;-0.0522;6.4105;35.409591
880;22;-0.0001;0.0004;-0.0523;6.6173;35.409595
880;23;-0.0001;0.0005;-0.0522;6.7559;35.409600
880;24;-0.0001;0.0005;-0.0522;6.7644;35.409604
880;25;-0.0001;0.0005;-0.0524;6.7239;35.409608
880;26;-0.0001;0.0006;-0.0521;6.6834;35.409613
880;27;-0.0001;0.0006;-0.0521;6.6749;35.409617
880;28;-0.0001;0.0006;-0.0522;6.7410;35.409621
880;29;-0.0001;0.0007;-0.0522;6.6856;35.409626
880;30;-0.0001;0.0007;-0.0522;6.5107;35.409630
880;31;-0.0001;0.0007;-0.0518;6.3700;35.409634
880;32;-0.0001;0.0008;-0.0520;6.3381;35.409639
880;33;-0.0001;0.0008;-0.0522;6.4489;35.409643
880;34;-0.0001;0.0008;-0.0522;6.5790;35.409647
880;35;-0.0001;0.0009;-0.0522;6.5982;35.409652
