968;0;0.0000;-0.0001;-0.0518;6.3391;19.476300
968;1;0.0000;-0.0001;-0.0522;6.4069;19.476301
968;2;0.0000;-0.0001;-0.0524;6.5206;19.476302
968;3;0.0000;-0.0001;-0.0520;6.6388;19.476303
968;4;0.0000;-0.0001;-0.0522;6.7460;19.476304
968;5;0.0000;-0.0001;-0.0519;6.8663;19.476305
968;6;0.0000;0.0000;-0.0521;6.9888;19.476306
968;7;0.0000;0.0000;-0.0523;6.9909;19.476307
968;8;0.0000;0.0000;-0.0519;6.8531;19.476308
968;9;0.0000;0.0000;-0.0520;6.7110;19.476309
968;10;0.0000;0.0000;-0.0517;6.6256;19.476310
968;11;0.0000;0.0000;-0.0517;6.5141;19.476311
968;12;0.0000;0.0001;-0.0520;6.4572;19.476312
968;13;0.0000;0.0001;-0.0520;6.4966;19.476313
968;14;-0.0001;0.0000;-0.0522;6.5666;19.476314
968;15;-0.0001;0.0001;-0.0520;6.6038;19.476315
968;16;-0.0001;0.0001;-0.0520;6.5906;19.476316
968;17;-0.0001;0.0001;-0.0524;6.5644;19.476317
968;18;-0.0001;0.0001;-0.0524;6.5294;19.476318
968;19;-0.0001;0.0001;-0.0520;6.4835;19.476319
968;20;-0.0001;0.0001;-0.0518;6.4550;19.476320
968;21;-0.0001;0.0002;-0.0515;6.4660;19.476321
968;22;-0.0001;0.0002;-0.0518;6.5206;19.476322
968;23;-0.0001;0.0002;-0.0517;6.6519;19.476323
968;24;-0.0001;0.0002;-0.0518;6.8006;19.476324
968;25;-0.0001;0.0002;-0.0523;6.8991;19.476325
968;26;-0.0001;0.0003;-0.0526;6.9516;19.476326
968;27;-0.0001;0.0003;-0.0526;6.9778;19.476327
968;28;-0.0001;0.0003;-0.0523;6.9078;19.476328
968;29;-0.0001;0.0003;-0.0520;6.6847;19.476329
968;30;-0.0001;0.0003;-0.0518;6.4047;19.476330
968;31;-0.0001;0.0003;-0.0513;6.2582;19.476331
968;32;-0.0001;0.0004;-0.0513;6.2319;19.476332
968;33;-0.0001;0.0004;-0.0518;6.2822;19.476333
968;34;-0.0001;0.0004;-0.0520;6.4222;19.476334
968;35;-0.0001;0.0004;-0.0522;6.5666;19.476335
968;36;-0.0001;0.0004;-0.0520;6.6891;19.476336
968;37;-0.0001;0.0004;-0.0522;6.7897;19.476337
968;38;-0.0001;0.0005;-0.0521;6.9078;19.476338
968;39;-0.0001;0.0005;-0.0521;6.9931;19.476339
968;40;-0.0001;0.0005;-0.0524;6.9713;19.476340
968;41;-0.0001;0.0005;-0.0524;6.9122;19.476341
968;42;-0.0001;0.0005;-0.0528;6.8838;19.476342
968;43;-0.0001;0.0005;-0.0524;6.8772;19.476343
968;44;-0.0001;0.0006;-0.0519;6.9056;19.476344
968;45;-0.0001;0.0006;-0.0517;6.8772;19.476345
968;46;-0.0001;0.0006;-0.0518;6.7744;19.476346
968;47;-0.0001;0.0006;-0.0522;6.7394;19.476347
968;48;-0.0001;0.0006;-0.0525;6.8422;19.476348
968;49;-0.0001;0.0006;-0.0524;7.0194;19.476349
968;50;-0.0001;0.0007;-0.0528;7.0478;19.476350
968;51;-0.0001;0.0007;-0.0526;6.9341;19.476351
968;52;-0.0001;0.0007;-0.0525;6.7809;19.476352
968;53;-0.0001;0.0007;-0.0524;6.6585;19.476353
968;54;-0.0001;0.0007;-0.0520;6.5819;19.476354
968;55;-0.0001;0.0007;-0.0520;6.5228;19.476355
968;56;-0.0001;0.0007;-0.0518;6.4550;19.476356
968;57;-0.0001;0.0008;-0.0518;6.4003;19.476357
968;58;-0.0001;0.0008;-0.0522;6.4288;19.476358
968;59;-0.0001;0.0008;-0.0522;6.5710;19.476359
968;60;-0.0001;0.0008;-0.0524;6.7285;19.476360
968;61;-0.0001;0.0008;-0.0520;6.8116;19.476361
968;62;-0.0001;0.0008;-0.0518;6.8050;19.476362
968;63;-0.0001;0.0009;-0.0520;6.7875;19.476363
968;64;-0.0001;0.0009;-0.0520;6.8225;19.476364
968;65;-0.0001;0.0009;-0.0525;6.7853;19.476365
968;66;-0.0001;0.0009;-0.0522;6.6716;19.476366
968;67;-0.0001;0.0009;-0.0522;6.6147;19.476367
968;68;-0.0001;0.0009;-0.0522;6.5928;19.476368
968;69;-0.0001;0.0010;-0.0518;6.5556;19.476369
968;70;-0.0001;0.0010;-0.0520;6.5010;19.476370
968;71;-0.0001;0.0010;-0.0520;6.4397;19.476371
968;72;-0.0001;0.0010;-0.0518;6.3391;19.476372
968;73;-0.0001;0.0010;-0.0520;6.2538;19.476373
968;74;-0.0001;0.0010;-0.0522;6.2210;19.476374
968;75;-0.0001;0.0011;-0.0522;6.2866;19.476375
968;76;-0.0001;0.0011;-0.0520;6.3850;19.476376
968;77;-0.0001;0.0011;-0.0518;6.4178;19.476377
968;78;-0.0001;0.0011;-0.0522;6.4660;19.476378
968;79;-0.0001;0.0011;-0.0520;6.5906;19.476379
968;80;-0.0001;0.0011;-0.0520;6.7066;19.476380
968;81;-0.0001;0.0011;-0.0520;6.7088;19.476381
968;82;-0.0001;0.0012;-0.0522;6.5841;19.476382
968;83;-0.0001;0.0012;-0.0522;6.4507;19.476383
968;84;-0.0001;0.0012;-0.0522;6.3894;19.476384
968;85;-0.0001;0.0012;-0.0522;6.3413;19.476385
968;86;-0.0001;0.0012;-0.0520;6.3019;19.476386
968;87;-0.0001;0.0012;-0.0518;6.3435;19.476387
968;88;-0.0001;0.0013;-0.0522;6.3785;19.476388
968;89;-0.0001;0.0013;-0.0522;6.3807;19.476389
968;90;-0.0001;0.0013;-0.0524;6.3303;19.476390
968;91;-0.0001;0.0013;-0.0525;6.1991;19.476391
968;92;-0.0001;0.0013;-0.0524;6.0504;19.476392
968;93;-0.0001;0.0014;-0.0524;5.9082;19.476393
968;94;-0.0001;0.0014;-0.0520;5.7944;19.476394
968;95;-0.0001;0.0014;-0.0518;5.7835;19.476395
968;96;-0.0001;0.0014;-0.0520;5.8579;19.476396
968;97;-0.0001;0.0014;-0.0520;5.9760;19.476397
968;98;-0.0001;0.0014;-0.0527;6.0788;19.476398
968;99;-0.0001;0.0015;-0.0527;6.1575;19.476399
968;100;-0.0001;0.0015;-0.0525;6.2253;19.476400
968;101;-0.0001;0.0015;-0.0524;6.2122;19.476401
968;102;-0.0001;0.0015;-0.0520;6.2122;19.476402
968;103;-0.0001;0.0015;-0.0522;6.2385;19.476403
968;104;-0.0001;0.0015;-0.0522;6.2603;19.476404
968;105;-0.0001;0.0015;-0.0522;6.3391;19.476405
968;106;-0.0001;0.0016;-0.0527;6.3982;19.476406
968;107;-0.0001;0.0016;-0.0525;6.3894;19.476407
