440;0;0.0000;-0.0002;-0.0520;6.3688;17.686400
440;1;0.0000;-0.0002;-0.0518;6.2878;17.686404
440;2;0.0000;-0.0002;-0.0518;6.2005;17.686408
440;3;0.0000;-0.0001;-0.0522;6.2197;17.686412
440;4;0.0000;-0.0001;-0.0523;6.3539;17.686416
440;5;0.0000;-0.0001;-0.0522;6.5434;17.686420
440;6;0.0000;0.0000;-0.0521;6.6924;17.686424
440;7;0.0000;0.0000;-0.0522;6.6626;17.686428
440;8;0.0000;0.0000;-0.0518;6.5008;17.686432
440;9;0.0000;0.0000;-0.0520;6.3688;17.686436
440;10;-0.0001;0.0000;-0.0522;6.3581;17.686440
440;11;-0.0001;0.0001;-0.0522;6.3751;17.686444
440;12;-0.0001;0.0001;-0.0523;6.3539;17.686448
440;13;-0.0001;0.0001;-0.0522;6.3283;17.686452
440;14;-0.0001;0.0002;-0.0522;6.3922;17.686456
440;15;-0.0001;0.0002;-0.0525;6.5625;17.686460
440;16;-0.0001;0.0003;-0.0522;6.7009;17.686464
440;17;-0.0001;0.0003;-0.0522;6.6434;17.686468
440;18;-0.0001;0.0003;-0.0518;6.3879;17.686472
440;19;-0.0001;0.0004;-0.0520;6.2048;17.686476
440;20;-0.0001;0.0004;-0.0520;6.2687;17.686480
440;21;-0.0001;0.0004;-0.0522;6.4752;17.686484
440;22;-0.0001;0.0005;-0.0522;6.6711;17.686488
440;23;-0.0001;0.0005;-0.0524;6.7563;17.686492
440;24;-0.0001;0.0005;-0.0526;6.7393;17.686496
440;25;-0.0001;0.0006;-0.0524;6.7095;17.686500
440;26;-0.0001;0.0006;-0.0522;6.6818;17.686504
440;27;-0.0001;0.0006;-0.0524;6.7095;17.686508
440;28;-0.0001;0.0007;-0.0524;6.7606;17.686512
440;29;-0.0001;0.0007;-0.0523;6.6456;17.686516
440;30;-0.0001;0.0007;-0.0520;6.4731;17.686520
440;31;-0.0001;0.0007;-0.0520;6.3560;17.686524
440;32;-0.0001;0.0008;-0.0523;6.3539;17.686528
440;33;-0.0001;0.0008;-0.0523;6.4816;17.686532
440;34;-0.0001;0.0008;-0.0523;6.5902;17.686536
440;35;-0.0001;0.0009;-0.0522;6.5945;17.686540
440;36;-0.0001;0.0009;-0.0523;6.5263;17.686544
440;37;-0.0001;0.0009;-0.0523;6.4263;17.686548
440;38;-0.0001;0.0010;-0.0523;6.3177;17.686552
440;39;-0.0001;0.0010;-0.0522;6.2069;17.686556
440;40;-0.0001;0.0010;-0.0522;6.1388;17.686560
440;41;-0.0001;0.0011;-0.0520;6.1984;17.686564
440;42;-0.0001;0.0011;-0.0522;6.3326;17.686568
440;43;-0.0001;0.0011;-0.0522;6.4539;17.686572
440;44;-0.0001;0.0012;-0.0520;6.4369;17.686576
440;45;-0.0001;0.0012;-0.0522;6.3070;17.686580
440;46;-0.0001;0.0012;-0.0522;6.2197;17.686584
440;47;-0.0001;0.0013;-0.0522;6.1942;17.686588
440;48;-0.0001;0.0013;-0.0522;6.1345;17.686592
440;49;-0.0001;0.0013;-0.0520;5.9535;17.686596
440;50;-0.0001;0.0013;-0.0518;5.7598;17.686600
440;51;-0.0001;0.0014;-0.0520;5.7364;17.686604
440;52;-0.0001;0.0014;-0.0523;5.8726;17.686608
440;53;-0.0001;0.0015;-0.0523;6.0025;17.686612
440;54;-0.0001;0.0015;-0.0522;6.0643;17.686616
440;55;-0.0001;0.0015;-0.0522;6.1154;17.686620
440;56;-0.0001;0.0016;-0.0525;6.1729;17.686624
440;57;-0.0001;0.0016;-0.0523;6.1494;17.686628
440;58;-0.0001;0.0016;-0.0522;6.1132;17.686632
440;59;-0.0001;0.0016;-0.0520;6.1643;17.686636
440;60;-0.0001;0.0017;-0.0520;6.1473;17.686640
440;61;-0.0001;0.0017;-0.0520;6.0302;17.686644
440;62;-0.0001;0.0017;-0.0520;6.0259;17.686648
440;63;-0.0001;0.0018;-0.0525;6.1856;17.686652
440;64;-0.0001;0.0018;-0.0527;6.2921;17.686656
440;65;-0.0001;0.0019;-0.0527;6.2495;17.686660
440;66;-0.0001;0.0019;-0.0523;6.0749;17.686664
440;67;-0.0001;0.0019;-0.0523;5.9812;17.686668
440;68;-0.0001;0.0019;-0.0525;5.9344;17.686672
440;69;-0.0001;0.0020;-0.0527;5.8471;17.686676
440;70;-0.0001;0.0020;-0.0525;5.8024;17.686680
440;71;-0.0001;0.0020;-0.0527;5.9216;17.686684
440;72;-0.0001;0.0021;-0.0530;6.1047;17.686688
440;73;-0.0001;0.0021;-0.0529;6.1175;17.686692
440;74;-0.0001;0.0021;-0.0523;5.9812;17.686696
440;75;-0.0001;0.0022;-0.0520;5.8875;17.686700
440;76;-0.0001;0.0022;-0.0522;5.9685;17.686704
440;77;-0.0001;0.0022;-0.0523;6.0898;17.686708
440;78;-0.0001;0.0023;-0.0523;6.1154;17.686712
440;79;-0.0001;0.0023;-0.0523;6.0408;17.686716
440;80;-0.0001;0.0023;-0.0522;5.9599;17.686720
440;81;-0.0001;0.0023;-0.0520;5.8066;17.686724
440;82;-0.0001;0.0024;-0.0515;5.5405;17.686728
440;83;-0.0001;0.0024;-0.0516;5.3935;17.686732
440;84;-0.0001;0.0024;-0.0517;5.5511;17.686736
440;85;-0.0001;0.0025;-0.0522;5.9024;17.686740
440;86;-0.0001;0.0025;-0.0526;6.1878;17.686744
440;87;-0.0001;0.0026;-0.0526;6.2410;17.686748
440;88;-0.0001;0.0026;-0.0522;6.1005;17.686752
440;89;-0.0001;0.0026;-0.0522;5.9323;17.686756
440;90;-0.0001;0.0027;-0.0524;5.8109;17.686760
440;91;-0.0001;0.0027;-0.0524;5.7065;17.686764
440;92;-0.0001;0.0027;-0.0524;5.5980;17.686768
440;93;-0.0001;0.0027;-0.0522;5.5468;17.686772
440;94;-0.0001;0.0028;-0.0522;5.5256;17.686776
440;95;-0.0001;0.0028;-0.0524;5.5149;17.686780
440;96;-0.0001;0.0029;-0.0526;5.5277;17.686784
440;97;-0.0001;0.0029;-0.0524;5.5980;17.686788
440;98;-0.0001;0.0029;-0.0524;5.6725;17.686792
440;99;-0.0001;0.0030;-0.0526;5.7129;17.686796
440;100;-0.0001;0.0030;-0.0526;5.7662;17.686800
440;101;-0.0001;0.0030;-0.0526;5.7747;17.686804
440;102;-0.0001;0.0030;-0.0524;5.7321;17.686808
440;103;-0.0001;0.0031;-0.0526;5.6576;17.686812
440;104;-0.0001;0.0031;-0.0524;5.5980;17.686816
440;105;-0.0001;0.0031;-0.0526;5.5319;17.686820
440;106;-0.0001;0.0032;-0.0524;5.4894;17.686824
440;107;-0.0001;0.0032;-0.0524;5.4936;17.686828
440;108;-0.0001;0.0032;-0.0524;5.4936;17.686832
440;109;-0.0001;0.0033;-0.0522;5.4659;17.686836
440;110;-0.0001;0.0033;-0.0521;5.4489;17.686840
440;111;-0.0001;0.0033;-0.0522;5.4745;17.686844
440;112;-0.0001;0.0034;-0.0524;5.4681;17.686848
440;113;-0.0001;0.0034;-0.0523;5.3744;17.686852
440;114;-0.0001;0.0034;-0.0522;5.2296;17.686856
440;115;-0.0001;0.0034;-0.0522;5.1167;17.686860
440;116;-0.0001;0.0035;-0.0523;5.0507;17.686864
440;117;-0.0001;0.0035;-0.0525;5.0273;17.686868
440;118;-0.0001;0.0036;-0.0527;5.0252;17.686872
440;119;-0.0001;0.0036;-0.0529;5.0763;17.686876
440;120;-0.0001;0.0036;-0.0527;5.2083;17.686880
440;121;-0.0001;0.0037;-0.0525;5.3211;17.686884
440;122;-0.0001;0.0037;-0.0523;5.3531;17.686888
440;123;-0.0001;0.0037;-0.0525;5.3552;17.686892
440;124;-0.0001;0.0038;-0.0527;5.3808;17.686896
