488;0;0.0000;-0.0001;-0.0518;6.3492;9.809800
488;1;0.0000;-0.0001;-0.0522;6.4082;9.809801
488;2;0.0000;-0.0001;-0.0524;6.5175;9.809802
488;3;0.0000;-0.0001;-0.0522;6.6356;9.809803
488;4;0.0000;-0.0001;-0.0522;6.7296;9.809804
488;5;0.0000;-0.0001;-0.0522;6.8345;9.809805
488;6;0.0000;0.0000;-0.0524;6.9613;9.809806
488;7;0.0000;0.0000;-0.0526;6.9679;9.809807
488;8;0.0000;0.0000;-0.0524;6.8498;9.809808
488;9;0.0000;0.0000;-0.0520;6.7187;9.809809
488;10;0.0000;0.0000;-0.0518;6.6399;9.809810
488;11;0.0000;0.0000;-0.0518;6.5634;9.809811
488;12;0.0000;0.0001;-0.0524;6.4825;9.809812
488;13;0.0000;0.0001;-0.0524;6.4869;9.809813
488;14;-0.0001;0.0000;-0.0522;6.5416;9.809814
488;15;-0.0001;0.0001;-0.0524;6.5634;9.809815
488;16;-0.0001;0.0001;-0.0524;6.5722;9.809816
488;17;-0.0001;0.0001;-0.0525;6.5525;9.809817
488;18;-0.0001;0.0001;-0.0524;6.5219;9.809818
488;19;-0.0001;0.0001;-0.0522;6.4891;9.809819
488;20;-0.0001;0.0001;-0.0522;6.4366;9.809820
488;21;-0.0001;0.0002;-0.0520;6.4191;9.809821
488;22;-0.0001;0.0002;-0.0522;6.4585;9.809822
488;23;-0.0001;0.0002;-0.0522;6.6050;9.809823
488;24;-0.0001;0.0002;-0.0522;6.7952;9.809824
488;25;-0.0001;0.0002;-0.0524;6.8936;9.809825
488;26;-0.0001;0.0003;-0.0526;6.9373;9.809826
488;27;-0.0001;0.0003;-0.0526;6.9679;9.809827
488;28;-0.0001;0.0003;-0.0524;6.9111;9.809828
488;29;-0.0001;0.0003;-0.0522;6.7077;9.809829
488;30;-0.0001;0.0003;-0.0520;6.4366;9.809830
488;31;-0.0001;0.0003;-0.0517;6.3120;9.809831
488;32;-0.0001;0.0004;-0.0518;6.2879;9.809832
488;33;-0.0001;0.0004;-0.0522;6.3142;9.809833
488;34;-0.0001;0.0004;-0.0522;6.4432;9.809834
488;35;-0.0001;0.0004;-0.0524;6.5940;9.809835
488;36;-0.0001;0.0004;-0.0522;6.7165;9.809836
488;37;-0.0001;0.0004;-0.0522;6.7952;9.809837
488;38;-0.0001;0.0005;-0.0523;6.8783;9.809838
488;39;-0.0001;0.0005;-0.0521;6.9788;9.809839
488;40;-0.0001;0.0005;-0.0523;6.9941;9.809840
488;41;-0.0001;0.0005;-0.0524;6.9329;9.809841
488;42;-0.0001;0.0005;-0.0526;6.9001;9.809842
488;43;-0.0001;0.0005;-0.0528;6.8870;9.809843
488;44;-0.0001;0.0006;-0.0523;6.9220;9.809844
488;45;-0.0001;0.0006;-0.0519;6.9001;9.809845
488;46;-0.0001;0.0006;-0.0518;6.7996;9.809846
488;47;-0.0001;0.0006;-0.0522;6.7515;9.809847
488;48;-0.0001;0.0006;-0.0522;6.8389;9.809848
488;49;-0.0001;0.0006;-0.0521;7.0313;9.809849
488;50;-0.0001;0.0007;-0.0523;7.0707;9.809850
488;51;-0.0001;0.0007;-0.0523;6.9264;9.809851
488;52;-0.0001;0.0007;-0.0522;6.7646;9.809852
488;53;-0.0001;0.0007;-0.0522;6.6596;9.809853
488;54;-0.0001;0.0007;-0.0518;6.5984;9.809854
488;55;-0.0001;0.0007;-0.0517;6.5219;9.809855
488;56;-0.0001;0.0007;-0.0515;6.4432;9.809856
488;57;-0.0001;0.0008;-0.0518;6.4126;9.809857
488;58;-0.0001;0.0008;-0.0524;6.4344;9.809858
488;59;-0.0001;0.0008;-0.0522;6.5591;9.809859
488;60;-0.0001;0.0008;-0.0525;6.7296;9.809860
488;61;-0.0001;0.0008;-0.0527;6.7996;9.809861
488;62;-0.0001;0.0009;-0.0525;6.7930;9.809862
488;63;-0.0001;0.0009;-0.0524;6.7493;9.809863
488;64;-0.0001;0.0009;-0.0524;6.7668;9.809864
488;65;-0.0001;0.0009;-0.0525;6.7646;9.809865
488;66;-0.0001;0.0009;-0.0522;6.6837;9.809866
488;67;-0.0001;0.0009;-0.0520;6.6290;9.809867
488;68;-0.0001;0.0009;-0.0524;6.5853;9.809868
488;69;-0.0001;0.0010;-0.0524;6.5416;9.809869
488;70;-0.0001;0.0010;-0.0520;6.4847;9.809870
488;71;-0.0001;0.0010;-0.0520;6.4388;9.809871
488;72;-0.0001;0.0010;-0.0518;6.3688;9.809872
488;73;-0.0001;0.0010;-0.0520;6.2770;9.809873
488;74;-0.0001;0.0010;-0.0520;6.2333;9.809874
488;75;-0.0001;0.0011;-0.0522;6.2901;9.809875
488;76;-0.0001;0.0011;-0.0520;6.3798;9.809876
488;77;-0.0001;0.0011;-0.0517;6.4410;9.809877
488;78;-0.0001;0.0011;-0.0518;6.4803;9.809878
