794;0;0.0000;-0.0001;-0.0522;6.3225;15.973000
794;1;0.0000;-0.0001;-0.0524;6.3771;15.973001
794;2;0.0000;-0.0001;-0.0526;6.5083;15.973002
794;3;0.0000;-0.0001;-0.0526;6.6220;15.973003
794;4;0.0000;-0.0001;-0.0519;6.7138;15.973004
794;5;0.0000;-0.0001;-0.0517;6.8253;15.973005
794;6;0.0000;0.0000;-0.0520;6.9324;15.973006
794;7;0.0000;0.0000;-0.0523;6.9696;15.973007
794;8;0.0000;0.0000;-0.0523;6.8603;15.973008
794;9;0.0000;0.0000;-0.0519;6.7116;15.973009
794;10;0.0000;0.0000;-0.0514;6.6461;15.973010
794;11;0.0000;0.0000;-0.0510;6.5608;15.973011
794;12;0.0000;0.0001;-0.0514;6.4777;15.973012
794;13;0.0000;0.0001;-0.0519;6.4733;15.973013
794;14;-0.0001;0.0000;-0.0519;6.5346;15.973014
794;15;-0.0001;0.0001;-0.0524;6.5827;15.973015
794;16;-0.0001;0.0001;-0.0524;6.5827;15.973016
794;17;-0.0001;0.0001;-0.0524;6.5564;15.973017
794;18;-0.0001;0.0001;-0.0522;6.5171;15.973018
794;19;-0.0001;0.0001;-0.0517;6.4821;15.973019
794;20;-0.0001;0.0001;-0.0517;6.4733;15.973020
794;21;-0.0001;0.0002;-0.0517;6.4602;15.973021
794;22;-0.0001;0.0002;-0.0519;6.4865;15.973022
794;23;-0.0001;0.0002;-0.0521;6.5958;15.973023
794;24;-0.0001;0.0002;-0.0519;6.7707;15.973024
794;25;-0.0001;0.0002;-0.0521;6.9171;15.973025
794;26;-0.0001;0.0003;-0.0525;6.9434;15.973026
794;27;-0.0001;0.0003;-0.0527;6.9521;15.973027
794;28;-0.0001;0.0003;-0.0523;6.9150;15.973028
794;29;-0.0001;0.0003;-0.0521;6.7226;15.973029
794;30;-0.0001;0.0003;-0.0521;6.4493;15.973030
794;31;-0.0001;0.0003;-0.0519;6.2853;15.973031
794;32;-0.0001;0.0004;-0.0517;6.2503;15.973032
794;33;-0.0001;0.0004;-0.0519;6.2897;15.973033
794;34;-0.0001;0.0004;-0.0519;6.4099;15.973034
794;35;-0.0001;0.0004;-0.0522;6.5608;15.973035
794;36;-0.0001;0.0004;-0.0526;6.6920;15.973036
794;37;-0.0001;0.0004;-0.0524;6.7947;15.973037
794;38;-0.0001;0.0005;-0.0527;6.9018;15.973038
794;39;-0.0001;0.0005;-0.0527;6.9827;15.973039
794;40;-0.0001;0.0005;-0.0527;7.0046;15.973040
794;41;-0.0001;0.0005;-0.0527;6.9281;15.973041
794;42;-0.0001;0.0005;-0.0525;6.8734;15.973042
794;43;-0.0001;0.0005;-0.0525;6.8603;15.973043
794;44;-0.0001;0.0006;-0.0523;6.8843;15.973044
794;45;-0.0001;0.0006;-0.0521;6.8778;15.973045
794;46;-0.0001;0.0006;-0.0522;6.7794;15.973046
794;47;-0.0001;0.0006;-0.0521;6.7357;15.973047
794;48;-0.0001;0.0006;-0.0523;6.8450;15.973048
794;49;-0.0001;0.0006;-0.0521;7.0286;15.973049
794;50;-0.0001;0.0007;-0.0521;7.0855;15.973050
794;51;-0.0001;0.0007;-0.0525;6.9499;15.973051
794;52;-0.0001;0.0007;-0.0526;6.7619;15.973052
794;53;-0.0001;0.0007;-0.0526;6.6439;15.973053
794;54;-0.0001;0.0007;-0.0522;6.5783;15.973054
794;55;-0.0001;0.0007;-0.0519;6.5258;15.973055
794;56;-0.0001;0.0007;-0.0519;6.4712;15.973056
794;57;-0.0001;0.0008;-0.0519;6.4405;15.973057
794;58;-0.0001;0.0008;-0.0522;6.4602;15.973058
794;59;-0.0001;0.0008;-0.0522;6.5542;15.973059
794;60;-0.0001;0.0008;-0.0521;6.6963;15.973060
794;61;-0.0001;0.0008;-0.0524;6.7860;15.973061
794;62;-0.0001;0.0009;-0.0526;6.7903;15.973062
794;63;-0.0001;0.0009;-0.0526;6.7663;15.973063
794;64;-0.0001;0.0009;-0.0524;6.7685;15.973064
794;65;-0.0001;0.0009;-0.0522;6.7488;15.973065
794;66;-0.0001;0.0009;-0.0524;6.6854;15.973066
794;67;-0.0001;0.0009;-0.0522;6.6286;15.973067
794;68;-0.0001;0.0009;-0.0522;6.5980;15.973068
794;69;-0.0001;0.0010;-0.0522;6.5520;15.973069
794;70;-0.0001;0.0010;-0.0521;6.5018;15.973070
794;71;-0.0001;0.0010;-0.0522;6.4602;15.973071
794;72;-0.0001;0.0010;-0.0522;6.3793;15.973072
794;73;-0.0001;0.0010;-0.0524;6.2897;15.973073
794;74;-0.0001;0.0010;-0.0526;6.2241;15.973074
794;75;-0.0001;0.0011;-0.0526;6.2700;15.973075
794;76;-0.0001;0.0011;-0.0528;6.3750;15.973076
794;77;-0.0001;0.0011;-0.0526;6.4340;15.973077
794;78;-0.0001;0.0011;-0.0526;6.4886;15.973078
794;79;-0.0001;0.0011;-0.0526;6.5805;15.973079
794;80;-0.0001;0.0011;-0.0519;6.6898;15.973080
794;81;-0.0001;0.0011;-0.0519;6.7291;15.973081
794;82;-0.0001;0.0012;-0.0521;6.6351;15.973082
794;83;-0.0001;0.0012;-0.0522;6.5039;15.973083
794;84;-0.0001;0.0012;-0.0526;6.4296;15.973084
794;85;-0.0001;0.0012;-0.0524;6.3837;15.973085
794;86;-0.0001;0.0012;-0.0522;6.3531;15.973086
794;87;-0.0001;0.0012;-0.0521;6.3553;15.973087
794;88;-0.0001;0.0013;-0.0519;6.3597;15.973088
794;89;-0.0001;0.0013;-0.0522;6.3618;15.973089
794;90;-0.0001;0.0013;-0.0519;6.3422;15.973090
794;91;-0.0001;0.0013;-0.0521;6.2525;15.973091
794;92;-0.0001;0.0013;-0.0521;6.1104;15.973092
794;93;-0.0001;0.0013;-0.0521;5.9421;15.973093
794;94;-0.0001;0.0014;-0.0521;5.8087;15.973094
794;95;-0.0001;0.0014;-0.0515;5.7738;15.973095
794;96;-0.0001;0.0014;-0.0519;5.8328;15.973096
794;97;-0.0001;0.0014;-0.0524;5.9290;15.973097
794;98;-0.0001;0.0014;-0.0526;6.0405;15.973098
794;99;-0.0001;0.0015;-0.0526;6.1367;15.973099
794;100;-0.0001;0.0015;-0.0521;6.1891;15.973100
794;101;-0.0001;0.0015;-0.0519;6.2176;15.973101
794;102;-0.0001;0.0015;-0.0521;6.2132;15.973102
794;103;-0.0001;0.0015;-0.0519;6.2176;15.973103
794;104;-0.0001;0.0015;-0.0522;6.2503;15.973104
794;105;-0.0001;0.0015;-0.0524;6.3116;15.973105
794;106;-0.0001;0.0016;-0.0526;6.3837;15.973106
794;107;-0.0001;0.0016;-0.0528;6.3881;15.973107
794;108;-0.0001;0.0016;-0.0521;6.2963;15.973108
794;109;-0.0001;0.0016;-0.0519;6.1869;15.973109
794;110;-0.0001;0.0016;-0.0519;6.1695;15.973110
794;111;-0.0001;0.0016;-0.0522;6.2831;15.973111
794;112;-0.0001;0.0017;-0.0524;6.4078;15.973112
794;113;-0.0001;0.0017;-0.0526;6.4121;15.973113
794;114;-0.0001;0.0017;-0.0526;6.3400;15.973114
794;115;-0.0001;0.0017;-0.0524;6.2285;15.973115
794;116;-0.0001;0.0017;-0.0519;6.1039;15.973116
794;117;-0.0001;0.0017;-0.0521;6.0317;15.973117
794;118;-0.0001;0.0017;-0.0519;6.1082;15.973118
794;119;-0.0001;0.0018;-0.0522;6.3006;15.973119
794;120;-0.0001;0.0018;-0.0528;6.4187;15.973120
794;121;-0.0001;0.0018;-0.0531;6.4078;15.973121
794;122;-0.0001;0.0018;-0.0531;6.4559;15.973122
794;123;-0.0001;0.0018;-0.0529;6.5673;15.973123
794;124;-0.0001;0.0019;-0.0529;6.5105;15.973124
794;125;-0.0001;0.0019;-0.0528;6.2810;15.973125
794;126;-0.0001;0.0019;-0.0521;6.1235;15.973126
794;127;-0.0001;0.0019;-0.0521;6.1061;15.973127
794;128;-0.0001;0.0019;-0.0521;6.1301;15.973128
794;129;-0.0001;0.0019;-0.0522;6.1454;15.973129
794;130;-0.0001;0.0020;-0.0526;6.1235;15.973130
794;131;-0.0001;0.0020;-0.0524;6.0667;15.973131
794;132;-0.0001;0.0020;-0.0524;5.9793;15.973132
794;133;-0.0001;0.0020;-0.0521;5.8699;15.973133
794;134;-0.0001;0.0020;-0.0519;5.8459;15.973134
794;135;-0.0001;0.0020;-0.0522;5.9137;15.973135
794;136;-0.0001;0.0020;-0.0524;6.0536;15.973136
794;137;-0.0001;0.0021;-0.0531;6.2263;15.973137
794;138;-0.0001;0.0021;-0.0533;6.3597;15.973138
794;139;-0.0001;0.0021;-0.0531;6.4121;15.973139
794;140;-0.0001;0.0021;-0.0528;6.3400;15.973140
794;141;-0.0001;0.0021;-0.0521;6.2176;15.973141
794;142;-0.0001;0.0021;-0.0519;6.1170;15.973142
794;143;-0.0001;0.0021;-0.0519;6.0011;15.973143
794;144;-0.0001;0.0022;-0.0519;5.9355;15.973144
794;145;-0.0001;0.0022;-0.0521;5.9858;15.973145
794;146;-0.0001;0.0022;-0.0521;6.1476;15.973146
794;147;-0.0001;0.0022;-0.0524;6.2547;15.973147
794;148;-0.0001;0.0022;-0.0524;6.2722;15.973148
794;149;-0.0001;0.0022;-0.0522;6.3269;15.973149
794;150;-0.0001;0.0023;-0.0522;6.3531;15.973150
794;151;-0.0001;0.0023;-0.0517;6.2700;15.973151
794;152;-0.0001;0.0023;-0.0522;6.1542;15.973152
794;153;-0.0001;0.0023;-0.0526;6.1192;15.973153
794;154;-0.0001;0.0023;-0.0524;6.1695;15.973154
794;155;-0.0001;0.0024;-0.0526;6.1629;15.973155
