1129;0;0.0000;-0.0001;-0.0519;6.3339;22.719600
1129;1;0.0000;-0.0001;-0.0526;6.4126;22.719601
1129;2;0.0000;-0.0001;-0.0526;6.5306;22.719602
1129;3;0.0000;-0.0001;-0.0523;6.6573;22.719603
1129;4;0.0000;-0.0001;-0.0521;6.7535;22.719604
1129;5;0.0000;-0.0001;-0.0520;6.8825;22.719605
1129;6;0.0000;0.0000;-0.0522;6.9961;22.719606
1129;7;0.0000;0.0000;-0.0524;6.9633;22.719607
1129;8;0.0000;0.0000;-0.0523;6.8278;22.719608
1129;9;0.0000;0.0000;-0.0519;6.7229;22.719609
1129;10;0.0000;0.0000;-0.0516;6.6486;22.719610
1129;11;0.0000;0.0000;-0.0521;6.5240;22.719611
1129;12;0.0000;0.0001;-0.0523;6.4584;22.719612
1129;13;0.0000;0.0001;-0.0525;6.4978;22.719613
1129;14;-0.0001;0.0000;-0.0525;6.5590;22.719614
1129;15;-0.0001;0.0001;-0.0521;6.5852;22.719615
1129;16;-0.0001;0.0001;-0.0523;6.5743;22.719616
1129;17;-0.0001;0.0001;-0.0523;6.5437;22.719617
1129;18;-0.0001;0.0001;-0.0523;6.5087;22.719618
1129;19;-0.0001;0.0001;-0.0523;6.4759;22.719619
1129;20;-0.0001;0.0002;-0.0519;6.4716;22.719620
1129;21;-0.0001;0.0002;-0.0518;6.4825;22.719621
1129;22;-0.0001;0.0002;-0.0519;6.5262;22.719622
1129;23;-0.0001;0.0002;-0.0519;6.6661;22.719623
1129;24;-0.0001;0.0002;-0.0525;6.8169;22.719624
1129;25;-0.0001;0.0002;-0.0525;6.9087;22.719625
1129;26;-0.0001;0.0003;-0.0527;6.9458;22.719626
1129;27;-0.0001;0.0003;-0.0524;6.9458;22.719627
1129;28;-0.0001;0.0003;-0.0518;6.8803;22.719628
1129;29;-0.0001;0.0003;-0.0519;6.6486;22.719629
1129;30;-0.0001;0.0003;-0.0519;6.3841;22.719630
1129;31;-0.0001;0.0003;-0.0518;6.2858;22.719631
1129;32;-0.0001;0.0004;-0.0519;6.2770;22.719632
1129;33;-0.0001;0.0004;-0.0518;6.3361;22.719633
1129;34;-0.0001;0.0004;-0.0521;6.4650;22.719634
1129;35;-0.0001;0.0004;-0.0521;6.5940;22.719635
1129;36;-0.0001;0.0004;-0.0523;6.7207;22.719636
1129;37;-0.0001;0.0004;-0.0525;6.8213;22.719637
1129;38;-0.0001;0.0005;-0.0524;6.9305;22.719638
1129;39;-0.0001;0.0005;-0.0529;7.0070;22.719639
1129;40;-0.0001;0.0005;-0.0527;6.9808;22.719640
1129;41;-0.0001;0.0005;-0.0525;6.9131;22.719641
1129;42;-0.0001;0.0005;-0.0527;6.8759;22.719642
1129;43;-0.0001;0.0005;-0.0525;6.8606;22.719643
1129;44;-0.0001;0.0006;-0.0522;6.8846;22.719644
1129;45;-0.0001;0.0006;-0.0517;6.8540;22.719645
1129;46;-0.0001;0.0006;-0.0518;6.7797;22.719646
1129;47;-0.0001;0.0006;-0.0521;6.7491;22.719647
1129;48;-0.0001;0.0006;-0.0517;6.8846;22.719648
1129;49;-0.0001;0.0006;-0.0519;7.0551;22.719649
1129;50;-0.0001;0.0007;-0.0523;7.0486;22.719650
1129;51;-0.0001;0.0007;-0.0521;6.9109;22.719651
1129;52;-0.0001;0.0007;-0.0522;6.7557;22.719652
1129;53;-0.0001;0.0007;-0.0518;6.6486;22.719653
1129;54;-0.0001;0.0007;-0.0517;6.5874;22.719654
1129;55;-0.0001;0.0007;-0.0517;6.5131;22.719655
1129;56;-0.0001;0.0007;-0.0517;6.4606;22.719656
1129;57;-0.0001;0.0008;-0.0522;6.4366;22.719657
1129;58;-0.0001;0.0008;-0.0522;6.4803;22.719658
1129;59;-0.0001;0.0008;-0.0522;6.6136;22.719659
1129;60;-0.0001;0.0008;-0.0524;6.7448;22.719660
1129;61;-0.0001;0.0008;-0.0522;6.8103;22.719661
1129;62;-0.0001;0.0008;-0.0522;6.7907;22.719662
1129;63;-0.0001;0.0009;-0.0518;6.7688;22.719663
1129;64;-0.0001;0.0009;-0.0520;6.7907;22.719664
1129;65;-0.0001;0.0009;-0.0522;6.7338;22.719665
1129;66;-0.0001;0.0009;-0.0522;6.6639;22.719666
1129;67;-0.0001;0.0009;-0.0524;6.6071;22.719667
1129;68;-0.0001;0.0009;-0.0520;6.5634;22.719668
1129;69;-0.0001;0.0010;-0.0517;6.5437;22.719669
1129;70;-0.0001;0.0010;-0.0518;6.4890;22.719670
1129;71;-0.0001;0.0010;-0.0518;6.4279;22.719671
1129;72;-0.0001;0.0010;-0.0520;6.3317;22.719672
1129;73;-0.0001;0.0010;-0.0520;6.2421;22.719673
1129;74;-0.0001;0.0010;-0.0522;6.2202;22.719674
1129;75;-0.0001;0.0011;-0.0522;6.2814;22.719675
1129;76;-0.0001;0.0011;-0.0520;6.3623;22.719676
1129;77;-0.0001;0.0011;-0.0522;6.4191;22.719677
1129;78;-0.0001;0.0011;-0.0522;6.4934;22.719678
1129;79;-0.0001;0.0011;-0.0520;6.6027;22.719679
1129;80;-0.0001;0.0011;-0.0520;6.7011;22.719680
1129;81;-0.0001;0.0011;-0.0518;6.6967;22.719681
1129;82;-0.0001;0.0012;-0.0522;6.5787;22.719682
1129;83;-0.0001;0.0012;-0.0524;6.4519;22.719683
1129;84;-0.0001;0.0012;-0.0522;6.4060;22.719684
1129;85;-0.0001;0.0012;-0.0524;6.3645;22.719685
1129;86;-0.0001;0.0012;-0.0518;6.3514;22.719686
1129;87;-0.0001;0.0012;-0.0517;6.3798;22.719687
1129;88;-0.0001;0.0013;-0.0520;6.3798;22.719688
1129;89;-0.0001;0.0013;-0.0520;6.3710;22.719689
1129;90;-0.0001;0.0013;-0.0524;6.3229;22.719690
1129;91;-0.0001;0.0013;-0.0522;6.1962;22.719691
1129;92;-0.0001;0.0013;-0.0517;6.0519;22.719692
1129;93;-0.0001;0.0013;-0.0513;5.8989;22.719693
1129;94;-0.0001;0.0013;-0.0510;5.7897;22.719694
1129;95;-0.0001;0.0014;-0.0515;5.7853;22.719695
1129;96;-0.0001;0.0014;-0.0517;5.8596;22.719696
1129;97;-0.0001;0.0014;-0.0520;5.9754;22.719697
1129;98;-0.0001;0.0014;-0.0525;6.0694;22.719698
1129;99;-0.0001;0.0015;-0.0524;6.1328;22.719699
1129;100;-0.0001;0.0015;-0.0522;6.1743;22.719700
1129;101;-0.0001;0.0015;-0.0518;6.2005;22.719701
1129;102;-0.0001;0.0015;-0.0515;6.2377;22.719702
1129;103;-0.0001;0.0015;-0.0518;6.2443;22.719703
1129;104;-0.0001;0.0015;-0.0518;6.2574;22.719704
1129;105;-0.0001;0.0015;-0.0522;6.3251;22.719705
1129;106;-0.0001;0.0016;-0.0524;6.3863;22.719706
1129;107;-0.0001;0.0016;-0.0522;6.3732;22.719707
1129;108;-0.0001;0.0016;-0.0522;6.2683;22.719708
1129;109;-0.0001;0.0016;-0.0518;6.1743;22.719709
1129;110;-0.0001;0.0016;-0.0518;6.2137;22.719710
1129;111;-0.0001;0.0016;-0.0520;6.3361;22.719711
1129;112;-0.0001;0.0017;-0.0522;6.4322;22.719712
1129;113;-0.0001;0.0017;-0.0525;6.4126;22.719713
1129;114;-0.0001;0.0017;-0.0522;6.3142;22.719714
1129;115;-0.0001;0.0017;-0.0518;6.1918;22.719715
1129;116;-0.0001;0.0017;-0.0518;6.0672;22.719716
1129;117;-0.0001;0.0017;-0.0517;6.0410;22.719717
1129;118;-0.0001;0.0017;-0.0520;6.1590;22.719718
1129;119;-0.0001;0.0018;-0.0522;6.3317;22.719719
1129;120;-0.0001;0.0018;-0.0525;6.4191;22.719720
1129;121;-0.0001;0.0018;-0.0529;6.4126;22.719721
1129;122;-0.0001;0.0018;-0.0527;6.5065;22.719722
1129;123;-0.0001;0.0018;-0.0527;6.5808;22.719723
1129;124;-0.0001;0.0019;-0.0525;6.4366;22.719724
1129;125;-0.0001;0.0019;-0.0525;6.2071;22.719725
1129;126;-0.0001;0.0019;-0.0524;6.1022;22.719726
1129;127;-0.0001;0.0019;-0.0518;6.1197;22.719727
1129;128;-0.0001;0.0019;-0.0520;6.1459;22.719728
1129;129;-0.0001;0.0019;-0.0524;6.1437;22.719729
1129;130;-0.0001;0.0020;-0.0524;6.1066;22.719730
1129;131;-0.0001;0.0020;-0.0524;6.0454;22.719731
1129;132;-0.0001;0.0020;-0.0520;5.9514;22.719732
1129;133;-0.0001;0.0020;-0.0517;5.8683;22.719733
1129;134;-0.0001;0.0020;-0.0513;5.8727;22.719734
1129;135;-0.0001;0.0020;-0.0515;5.9558;22.719735
1129;136;-0.0001;0.0020;-0.0522;6.0956;22.719736
1129;137;-0.0001;0.0021;-0.0529;6.2617;22.719737
1129;138;-0.0001;0.0021;-0.0534;6.3754;22.719738
1129;139;-0.0001;0.0021;-0.0531;6.3841;22.719739
1129;140;-0.0001;0.0021;-0.0524;6.2989;22.719740
1129;141;-0.0001;0.0021;-0.0520;6.1896;22.719741
1129;142;-0.0001;0.0021;-0.0517;6.0825;22.719742
1129;143;-0.0001;0.0021;-0.0518;5.9689;22.719743
1129;144;-0.0001;0.0022;-0.0518;5.9164;22.719744
1129;145;-0.0001;0.0022;-0.0517;6.0191;22.719745
1129;146;-0.0001;0.0022;-0.0522;6.1700;22.719746
1129;147;-0.0001;0.0022;-0.0522;6.2464;22.719747
1129;148;-0.0001;0.0022;-0.0522;6.2770;22.719748
1129;149;-0.0001;0.0022;-0.0518;6.3251;22.719749
1129;150;-0.0001;0.0022;-0.0513;6.3339;22.719750
1129;151;-0.0001;0.0022;-0.0515;6.2224;22.719751
1129;152;-0.0001;0.0023;-0.0517;6.1000;22.719752
1129;153;-0.0001;0.0023;-0.0518;6.0978;22.719753
1129;154;-0.0001;0.0023;-0.0522;6.1437;22.719754
1129;155;-0.0001;0.0023;-0.0520;6.1175;22.719755
1129;156;-0.0001;0.0024;-0.0522;5.9579;22.719756
1129;157;-0.0001;0.0024;-0.0518;5.7438;22.719757
1129;158;-0.0001;0.0024;-0.0514;5.5492;22.719758
1129;159;-0.0001;0.0024;-0.0511;5.4181;22.719759
1129;160;-0.0001;0.0024;-0.0512;5.4203;22.719760
1129;161;-0.0001;0.0024;-0.0518;5.5361;22.719761
1129;162;-0.0001;0.0024;-0.0517;5.7088;22.719762
1129;163;-0.0001;0.0025;-0.0518;5.9492;22.719763
1129;164;-0.0001;0.0025;-0.0520;6.1984;22.719764
1129;165;-0.0001;0.0025;-0.0520;6.3732;22.719765
1129;166;-0.0001;0.0025;-0.0527;6.4759;22.719766
1129;167;-0.0001;0.0026;-0.0531;6.4869;22.719767
1129;168;-0.0001;0.0026;-0.0529;6.4300;22.719768
1129;169;-0.0001;0.0026;-0.0529;6.3033;22.719769
1129;170;-0.0001;0.0026;-0.0524;6.1743;22.719770
1129;171;-0.0001;0.0026;-0.0524;6.0891;22.719771
1129;172;-0.0001;0.0026;-0.0525;6.0126;22.719772
1129;173;-0.0001;0.0026;-0.0524;5.9689;22.719773
1129;174;-0.0001;0.0027;-0.0524;5.9470;22.719774
1129;175;-0.0001;0.0027;-0.0522;5.9033;22.719775
1129;176;-0.0001;0.0027;-0.0524;5.8312;22.719776
1129;177;-0.0001;0.0027;-0.0524;5.7350;22.719777
1129;178;-0.0001;0.0027;-0.0520;5.6935;22.719778
1129;179;-0.0001;0.0027;-0.0524;5.7044;22.719779
1129;180;-0.0001;0.0027;-0.0522;5.7000;22.719780
1129;181;-0.0001;0.0028;-0.0522;5.6607;22.719781
1129;182;-0.0001;0.0028;-0.0522;5.6388;22.719782
1129;183;-0.0001;0.0028;-0.0522;5.6520;22.719783
1129;184;-0.0001;0.0028;-0.0525;5.6651;22.719784
1129;185;-0.0001;0.0029;-0.0527;5.6520;22.719785
1129;186;-0.0001;0.0029;-0.0525;5.6388;22.719786
1129;187;-0.0001;0.0029;-0.0524;5.6979;22.719787
1129;188;-0.0001;0.0029;-0.0520;5.7875;22.719788
1129;189;-0.0001;0.0029;-0.0522;5.8203;22.719789
1129;190;-0.0001;0.0029;-0.0524;5.8181;22.719790
1129;191;-0.0001;0.0029;-0.0524;5.8224;22.719791
1129;192;-0.0001;0.0030;-0.0525;5.8618;22.719792
1129;193;-0.0001;0.0030;-0.0525;5.9317;22.719793
1129;194;-0.0001;0.0030;-0.0529;5.9558;22.719794
1129;195;-0.0001;0.0030;-0.0529;5.9164;22.719795
1129;196;-0.0001;0.0030;-0.0525;5.9273;22.719796
1129;197;-0.0001;0.0030;-0.0527;5.9252;22.719797
1129;198;-0.0001;0.0031;-0.0525;5.8487;22.719798
1129;199;-0.0001;0.0031;-0.0525;5.7722;22.719799
1129;200;-0.0001;0.0031;-0.0522;5.7438;22.719800
1129;201;-0.0001;0.0031;-0.0520;5.7591;22.719801
1129;202;-0.0001;0.0031;-0.0524;5.7525;22.719802
1129;203;-0.0001;0.0031;-0.0524;5.7153;22.719803
1129;204;-0.0001;0.0031;-0.0525;5.6869;22.719804
1129;205;-0.0001;0.0032;-0.0525;5.6607;22.719805
1129;206;-0.0001;0.0032;-0.0524;5.6367;22.719806
1129;207;-0.0001;0.0032;-0.0525;5.6345;22.719807
1129;208;-0.0001;0.0032;-0.0525;5.6541;22.719808
1129;209;-0.0001;0.0032;-0.0527;5.6563;22.719809
1129;210;-0.0001;0.0032;-0.0524;5.6410;22.719810
1129;211;-0.0001;0.0032;-0.0522;5.6279;22.719811
1129;212;-0.0001;0.0033;-0.0524;5.6104;22.719812
1129;213;-0.0001;0.0033;-0.0522;5.5777;22.719813
1129;214;-0.0001;0.0033;-0.0522;5.5886;22.719814
1129;215;-0.0001;0.0033;-0.0524;5.6257;22.719815
1129;216;-0.0001;0.0033;-0.0521;5.6323;22.719816
1129;217;-0.0001;0.0034;-0.0523;5.6410;22.719817
1129;218;-0.0001;0.0034;-0.0523;5.6323;22.719818
1129;219;-0.0001;0.0034;-0.0519;5.5908;22.719819
1129;220;-0.0001;0.0034;-0.0520;5.4880;22.719820
1129;221;-0.0001;0.0034;-0.0517;5.3591;22.719821
1129;222;-0.0001;0.0034;-0.0520;5.2673;22.719822
1129;223;-0.0001;0.0034;-0.0522;5.2345;22.719823
1129;224;-0.0001;0.0035;-0.0522;5.2170;22.719824
1129;225;-0.0001;0.0035;-0.0522;5.1711;22.719825
1129;226;-0.0001;0.0035;-0.0520;5.1515;22.719826
1129;227;-0.0001;0.0035;-0.0522;5.1580;22.719827
1129;228;-0.0001;0.0035;-0.0520;5.1515;22.719828
1129;229;-0.0001;0.0035;-0.0517;5.1318;22.719829
1129;230;-0.0001;0.0035;-0.0520;5.1034;22.719830
1129;231;-0.0001;0.0036;-0.0525;5.1252;22.719831
1129;232;-0.0001;0.0036;-0.0531;5.2061;22.719832
1129;233;-0.0001;0.0036;-0.0529;5.3045;22.719833
1129;234;-0.0001;0.0036;-0.0524;5.4072;22.719834
1129;235;-0.0001;0.0036;-0.0524;5.4684;22.719835
1129;236;-0.0001;0.0036;-0.0520;5.4924;22.719836
1129;237;-0.0001;0.0037;-0.0524;5.5033;22.719837
1129;238;-0.0001;0.0037;-0.0522;5.4859;22.719838
1129;239;-0.0001;0.0037;-0.0522;5.4706;22.719839
1129;240;-0.0001;0.0037;-0.0525;5.4749;22.719840
1129;241;-0.0001;0.0037;-0.0525;5.4924;22.719841
1129;242;-0.0001;0.0038;-0.0527;5.5318;22.719842
1129;243;-0.0001;0.0038;-0.0524;5.5777;22.719843
1129;244;-0.0001;0.0038;-0.0523;5.6192;22.719844
1129;245;-0.0001;0.0038;-0.0524;5.6039;22.719845
1129;246;-0.0001;0.0038;-0.0525;5.5252;22.719846
1129;247;-0.0001;0.0038;-0.0524;5.4421;22.719847
1129;248;-0.0001;0.0038;-0.0522;5.3809;22.719848
1129;249;-0.0001;0.0038;-0.0518;5.3962;22.719849
1129;250;-0.0001;0.0039;-0.0522;5.4771;22.719850
1129;251;-0.0001;0.0039;-0.0524;5.5339;22.719851
1129;252;-0.0001;0.0039;-0.0527;5.4880;22.719852
1129;253;-0.0001;0.0040;-0.0531;5.3329;22.719853
1129;254;-0.0001;0.0040;-0.0527;5.1580;22.719854
1129;255;-0.0001;0.0040;-0.0525;5.0553;22.719855
1129;256;-0.0001;0.0040;-0.0524;5.0334;22.719856
1129;257;-0.0001;0.0040;-0.0525;5.0924;22.719857
1129;258;-0.0001;0.0041;-0.0529;5.1711;22.719858
1129;259;-0.0001;0.0040;-0.0524;5.2148;22.719859
1129;260;-0.0001;0.0040;-0.0524;5.2192;22.719860
1129;261;-0.0001;0.0041;-0.0522;5.1864;22.719861
1129;262;-0.0001;0.0040;-0.0520;5.1296;22.719862
1129;263;-0.0001;0.0041;-0.0522;5.1012;22.719863
1129;264;-0.0001;0.0041;-0.0520;5.1340;22.719864
1129;265;-0.0001;0.0041;-0.0525;5.1995;22.719865
1129;266;-0.0001;0.0042;-0.0532;5.2389;22.719866
1129;267;-0.0001;0.0042;-0.0532;5.2651;22.719867
1129;268;-0.0001;0.0042;-0.0532;5.2760;22.719868
1129;269;-0.0001;0.0042;-0.0529;5.2345;22.719869
1129;270;-0.0001;0.0043;-0.0529;5.1711;22.719870
1129;271;-0.0001;0.0042;-0.0527;5.1493;22.719871
1129;272;-0.0001;0.0042;-0.0525;5.1515;22.719872
1129;273;-0.0001;0.0043;-0.0525;5.1689;22.719873
1129;274;-0.0001;0.0043;-0.0524;5.2105;22.719874
1129;275;-0.0001;0.0043;-0.0524;5.2673;22.719875
